OBS: 55008.0000 J MEDIUM  3.3192e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6976 
OBS: 55008.0000 H MEDIUM  1.9367e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55008.0000 Y MEDIUM  5.2360e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2272 
OBS: 55008.0000 Z MEDIUM  7.4720e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8882 
OBS: 55011.0000 H MEDIUM  1.7789e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55011.0000 Y MEDIUM  5.0214e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2502 
OBS: 55011.0000 Z MEDIUM  7.2622e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8961 
OBS: 55011.0000 J MEDIUM  3.1578e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7778 
OBS: 55014.0000 J MEDIUM  2.7920e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8524 
OBS: 55014.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5201 
OBS: 55014.0000 Y MEDIUM  4.7469e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2934 
OBS: 55014.0000 Z MEDIUM  6.6152e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9206 
OBS: 55017.0000 H MEDIUM  1.2514e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6741 
OBS: 55017.0000 Y MEDIUM  4.5451e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3654 
OBS: 55017.0000 J MEDIUM  2.6484e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55017.0000 Z MEDIUM  6.4176e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9659 
OBS: 55020.0000 Y MEDIUM  4.2128e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4597 
OBS: 55020.0000 J MEDIUM  2.4250e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55020.0000 Z MEDIUM  5.9513e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0427 
OBS: 55020.0000 H MEDIUM  1.1361e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55023.0000 H MEDIUM  1.2406e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.8204 
OBS: 55023.0000 Z MEDIUM  5.3734e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1385 
OBS: 55023.0000 Y MEDIUM  3.7618e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5758 
OBS: 55023.0000 J MEDIUM  2.6285e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0411 
OBS: 55026.0000 J MEDIUM  2.3838e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0821 
OBS: 55026.0000 H MEDIUM  1.2816e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.8049 
OBS: 55026.0000 Y MEDIUM  3.0956e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.6882 
OBS: 55026.0000 Z MEDIUM  4.7767e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2576 
OBS: 55029.0000 Z MEDIUM  4.4878e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3847 
OBS: 55029.0000 J MEDIUM  2.3821e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55029.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55029.0000 Y MEDIUM  3.2038e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55032.0000 Z MEDIUM  4.2504e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4930 
OBS: 55032.0000 Y MEDIUM  3.0925e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8050 
OBS: 55032.0000 H MEDIUM  1.3339e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6807 
OBS: 55032.0000 J MEDIUM  2.5234e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0366 
OBS: 55035.0000 J MEDIUM  2.4523e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55035.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55035.0000 H MEDIUM  1.4636e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55035.0000 Z MEDIUM  3.8113e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5760 
OBS: 55038.0000 H MEDIUM  1.6565e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4700 
OBS: 55038.0000 J MEDIUM  2.4832e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55038.0000 Y MEDIUM  2.9158e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8311 
OBS: 55038.0000 Z MEDIUM  3.3883e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55041.0000 H MEDIUM  1.9288e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3716 
OBS: 55041.0000 J MEDIUM  2.5013e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55041.0000 Z MEDIUM  3.3987e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7216 
OBS: 55041.0000 Y MEDIUM  2.8179e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8394 
OBS: 55044.0000 H MEDIUM  2.0587e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55044.0000 Y MEDIUM  2.7797e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8455 
OBS: 55044.0000 J MEDIUM  2.9466e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55044.0000 Z MEDIUM  3.0043e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8079 
OBS: 55047.0000 Z MEDIUM  2.6154e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9035 
OBS: 55047.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55047.0000 H MEDIUM  2.1084e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55047.0000 Y MEDIUM  2.9901e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8589 
OBS: 55050.0000 Y MEDIUM  2.6475e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55050.0000 Z MEDIUM  2.6593e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9987 
OBS: 55050.0000 J MEDIUM  2.7857e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55050.0000 H MEDIUM  2.1966e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55053.0000 J MEDIUM  2.4357e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 55053.0000 Y MEDIUM  2.6347e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
OBS: 55053.0000 Z MEDIUM  2.2656e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0963 
OBS: 55053.0000 H MEDIUM  2.1318e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55056.0000 J MEDIUM  2.5200e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9904 
OBS: 55056.0000 H MEDIUM  2.2076e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55056.0000 Y MEDIUM  2.3906e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9927 
OBS: 55056.0000 Z MEDIUM  2.2055e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1948 
OBS: 55059.0000 H MEDIUM  2.0725e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55059.0000 J MEDIUM  2.3273e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55059.0000 Y MEDIUM  2.3168e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0920 
OBS: 55059.0000 Z MEDIUM  2.1610e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2952 
OBS: 55062.0000 H MEDIUM  2.2324e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1794 
OBS: 55062.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1439 
OBS: 55062.0000 Y MEDIUM  2.0591e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2190 
OBS: 55062.0000 Z MEDIUM  1.6921e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3903 
OBS: 55065.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55065.0000 H MEDIUM  1.9459e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55065.0000 Y MEDIUM  1.8499e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3516 
OBS: 55065.0000 Z MEDIUM  1.5824e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
END_PHOTOMETRY: 

