OBS: 55026.0000 Z MEDIUM  3.7364e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5784 
OBS: 55029.0000 Z MEDIUM  3.3438e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6868 
OBS: 55029.0000 J MEDIUM  1.7838e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3217 
OBS: 55029.0000 H MEDIUM  1.1093e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55029.0000 Y MEDIUM  2.4559e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0314 
OBS: 55032.0000 Z MEDIUM  3.2913e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7803 
OBS: 55032.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0215 
OBS: 55032.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6134 
OBS: 55032.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55035.0000 J MEDIUM  2.4569e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1168 
OBS: 55035.0000 Y MEDIUM  2.4806e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0072 
OBS: 55035.0000 H MEDIUM  1.5428e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55035.0000 Z MEDIUM  2.9174e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8672 
OBS: 55038.0000 H MEDIUM  1.7271e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3602 
OBS: 55038.0000 J MEDIUM  2.3498e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0626 
OBS: 55038.0000 Y MEDIUM  2.4173e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0184 
OBS: 55038.0000 Z MEDIUM  2.5476e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9703 
OBS: 55041.0000 H MEDIUM  1.7939e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55041.0000 J MEDIUM  2.3602e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55041.0000 Z MEDIUM  2.3992e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0958 
OBS: 55041.0000 Y MEDIUM  2.4306e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0682 
OBS: 55044.0000 H MEDIUM  1.9719e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2470 
OBS: 55044.0000 Y MEDIUM  2.1506e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55044.0000 J MEDIUM  2.4436e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55044.0000 Z MEDIUM  2.2519e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2441 
OBS: 55047.0000 Z MEDIUM  1.8215e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3891 
OBS: 55047.0000 J MEDIUM  2.1063e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55047.0000 H MEDIUM  2.0048e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55047.0000 Y MEDIUM  2.1558e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2495 
OBS: 55050.0000 Y MEDIUM  1.8025e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3560 
OBS: 55050.0000 Z MEDIUM  1.5494e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5186 
OBS: 55050.0000 J MEDIUM  2.1436e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2184 
OBS: 55050.0000 H MEDIUM  1.8756e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2923 
OBS: 55053.0000 J MEDIUM  1.7889e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3562 
OBS: 55053.0000 Y MEDIUM  1.6906e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4793 
OBS: 55053.0000 Z MEDIUM  1.3634e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6434 
OBS: 55053.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55056.0000 J MEDIUM  1.5464e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5091 
OBS: 55056.0000 H MEDIUM  1.5899e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4577 
OBS: 55056.0000 Y MEDIUM  1.4806e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6244 
OBS: 55056.0000 Z MEDIUM  1.4051e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7698 
OBS: 55059.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5652 
OBS: 55059.0000 J MEDIUM  1.3118e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6720 
OBS: 55059.0000 Y MEDIUM  1.3810e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7738 
OBS: 55059.0000 Z MEDIUM  8.4540e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  24.8811 
OBS: 55062.0000 H MEDIUM  1.3450e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55062.0000 J MEDIUM  1.4761e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.8068 
OBS: 55062.0000 Y MEDIUM  9.1152e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9012 
OBS: 55062.0000 Z MEDIUM  1.1931e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9529 
OBS: 55065.0000 J MEDIUM  1.3071e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.9213 
OBS: 55065.0000 H MEDIUM  1.2163e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8132 
OBS: 55065.0000 Y MEDIUM  9.9061e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9907 
OBS: 55065.0000 Z MEDIUM  9.1588e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9933 
END_PHOTOMETRY: 

