OBS: 55008.0000 J MEDIUM  3.2368e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7402 
OBS: 55008.0000 H MEDIUM  1.8107e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55008.0000 Y MEDIUM  5.3339e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55008.0000 Z MEDIUM  7.7914e+01  1.925e+00    0  1.000 31.401  0.91 6.772e+00  22.7824 
OBS: 55011.0000 H MEDIUM  1.4996e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55011.0000 Y MEDIUM  5.1132e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2085 
OBS: 55011.0000 Z MEDIUM  7.4658e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8004 
OBS: 55011.0000 J MEDIUM  2.8538e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55014.0000 J MEDIUM  2.8305e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55014.0000 H MEDIUM  1.3335e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.6402 
OBS: 55014.0000 Y MEDIUM  5.0693e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2702 
OBS: 55014.0000 Z MEDIUM  7.4325e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8428 
OBS: 55017.0000 H MEDIUM  1.2288e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7734 
OBS: 55017.0000 Y MEDIUM  4.5585e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3701 
OBS: 55017.0000 J MEDIUM  2.6270e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55017.0000 Z MEDIUM  7.0394e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9092 
OBS: 55020.0000 Y MEDIUM  3.8916e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4960 
OBS: 55020.0000 J MEDIUM  2.4280e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55020.0000 Z MEDIUM  6.4412e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0063 
OBS: 55020.0000 H MEDIUM  1.0667e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55023.0000 H MEDIUM  1.0423e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.8494 
OBS: 55023.0000 Z MEDIUM  5.7880e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1181 
OBS: 55023.0000 Y MEDIUM  3.5899e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6352 
OBS: 55023.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55026.0000 J MEDIUM  2.1236e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55026.0000 H MEDIUM  1.2734e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7977 
OBS: 55026.0000 Y MEDIUM  3.2488e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55026.0000 Z MEDIUM  4.8495e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2400 
OBS: 55029.0000 Z MEDIUM  4.6745e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3551 
OBS: 55029.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55029.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7294 
OBS: 55029.0000 Y MEDIUM  2.7252e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8134 
OBS: 55032.0000 Z MEDIUM  4.2878e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4472 
OBS: 55032.0000 Y MEDIUM  2.9689e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8308 
OBS: 55032.0000 H MEDIUM  1.3106e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6581 
OBS: 55032.0000 J MEDIUM  2.4043e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55035.0000 J MEDIUM  2.3445e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0326 
OBS: 55035.0000 Y MEDIUM  2.9932e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8292 
OBS: 55035.0000 H MEDIUM  1.6745e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.5758 
OBS: 55035.0000 Z MEDIUM  3.8494e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5226 
OBS: 55038.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.5097 
OBS: 55038.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 55038.0000 Y MEDIUM  2.9226e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8260 
OBS: 55038.0000 Z MEDIUM  3.3411e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.5983 
OBS: 55041.0000 H MEDIUM  1.7525e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.4283 
OBS: 55041.0000 J MEDIUM  2.4739e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55041.0000 Z MEDIUM  3.2053e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6804 
OBS: 55041.0000 Y MEDIUM  2.9444e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8257 
OBS: 55044.0000 H MEDIUM  1.8585e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55044.0000 Y MEDIUM  3.0611e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 55044.0000 J MEDIUM  2.6165e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55044.0000 Z MEDIUM  3.0889e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55047.0000 Z MEDIUM  2.8082e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8811 
OBS: 55047.0000 J MEDIUM  2.8401e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55047.0000 H MEDIUM  2.2636e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55047.0000 Y MEDIUM  3.0900e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8466 
OBS: 55050.0000 Y MEDIUM  2.6425e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8860 
OBS: 55050.0000 Z MEDIUM  2.5815e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55050.0000 J MEDIUM  2.6929e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8925 
OBS: 55050.0000 H MEDIUM  2.1941e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1178 
OBS: 55053.0000 J MEDIUM  2.5693e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55053.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9600 
OBS: 55053.0000 Z MEDIUM  2.0692e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1009 
OBS: 55053.0000 H MEDIUM  2.0445e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55056.0000 J MEDIUM  2.6894e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55056.0000 H MEDIUM  2.3188e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55056.0000 Y MEDIUM  2.3550e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0707 
OBS: 55056.0000 Z MEDIUM  1.7936e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2236 
OBS: 55059.0000 H MEDIUM  2.1551e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1510 
OBS: 55059.0000 J MEDIUM  2.2082e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55059.0000 Y MEDIUM  2.1091e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2081 
OBS: 55059.0000 Z MEDIUM  1.7417e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3384 
OBS: 55062.0000 H MEDIUM  2.2258e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55062.0000 J MEDIUM  1.9255e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55062.0000 Y MEDIUM  1.8913e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3522 
OBS: 55062.0000 Z MEDIUM  1.3571e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4267 
OBS: 55065.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55065.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55065.0000 Y MEDIUM  1.6591e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4782 
OBS: 55065.0000 Z MEDIUM  1.6181e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5003 
END_PHOTOMETRY: 

