OBS: 55017.0000 Z MEDIUM  6.3161e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0135 
OBS: 55020.0000 Y MEDIUM  4.1736e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4586 
OBS: 55020.0000 J MEDIUM  2.2554e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55020.0000 Z MEDIUM  5.8820e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0976 
OBS: 55020.0000 H MEDIUM  1.4521e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6759 
OBS: 55023.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55023.0000 Z MEDIUM  5.3790e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.2000 
OBS: 55023.0000 Y MEDIUM  3.6236e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5820 
OBS: 55023.0000 J MEDIUM  2.1674e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1697 
OBS: 55026.0000 J MEDIUM  2.0423e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55026.0000 H MEDIUM  1.4599e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6547 
OBS: 55026.0000 Y MEDIUM  3.3434e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6979 
OBS: 55026.0000 Z MEDIUM  4.8844e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3164 
OBS: 55029.0000 Z MEDIUM  4.4958e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4362 
OBS: 55029.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2256 
OBS: 55029.0000 H MEDIUM  1.4572e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5866 
OBS: 55029.0000 Y MEDIUM  2.9365e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7805 
OBS: 55032.0000 Z MEDIUM  3.6598e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5400 
OBS: 55032.0000 Y MEDIUM  2.9003e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8258 
OBS: 55032.0000 H MEDIUM  1.6997e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55032.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55035.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1341 
OBS: 55035.0000 Y MEDIUM  3.0113e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8467 
OBS: 55035.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 55035.0000 Z MEDIUM  3.5544e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6234 
OBS: 55038.0000 H MEDIUM  1.9756e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55038.0000 J MEDIUM  2.2629e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1006 
OBS: 55038.0000 Y MEDIUM  2.8636e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55038.0000 Z MEDIUM  3.2661e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7033 
OBS: 55041.0000 H MEDIUM  1.9550e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55041.0000 J MEDIUM  2.2579e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55041.0000 Z MEDIUM  3.0564e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7859 
OBS: 55041.0000 Y MEDIUM  2.6601e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55044.0000 H MEDIUM  2.1412e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2082 
OBS: 55044.0000 Y MEDIUM  2.9701e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.9085 
OBS: 55044.0000 J MEDIUM  2.4041e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0487 
OBS: 55044.0000 Z MEDIUM  2.7182e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55047.0000 Z MEDIUM  2.7377e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9814 
OBS: 55047.0000 J MEDIUM  2.5252e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0263 
OBS: 55047.0000 H MEDIUM  2.3072e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1238 
OBS: 55047.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55050.0000 Y MEDIUM  2.6542e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9867 
OBS: 55050.0000 Z MEDIUM  2.2683e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0840 
OBS: 55050.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55050.0000 H MEDIUM  2.3346e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55053.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0721 
OBS: 55053.0000 Y MEDIUM  2.4208e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0517 
OBS: 55053.0000 Z MEDIUM  1.8714e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.1909 
OBS: 55053.0000 H MEDIUM  2.2259e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.0816 
OBS: 55056.0000 J MEDIUM  2.2844e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55056.0000 H MEDIUM  2.1763e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55056.0000 Y MEDIUM  2.1857e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55056.0000 Z MEDIUM  2.0701e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3062 
OBS: 55059.0000 H MEDIUM  2.0534e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55059.0000 J MEDIUM  2.0015e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2308 
OBS: 55059.0000 Y MEDIUM  1.9479e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2514 
OBS: 55059.0000 Z MEDIUM  1.6351e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4227 
OBS: 55062.0000 H MEDIUM  2.0460e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1841 
OBS: 55062.0000 J MEDIUM  1.7658e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55062.0000 Y MEDIUM  1.6816e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3839 
OBS: 55062.0000 Z MEDIUM  1.6967e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5208 
OBS: 55065.0000 J MEDIUM  1.9047e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4441 
OBS: 55065.0000 H MEDIUM  1.9234e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55065.0000 Y MEDIUM  1.5716e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5184 
OBS: 55065.0000 Z MEDIUM  1.6505e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5967 
OBS: 55068.0000 J MEDIUM  1.4017e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5615 
OBS: 55068.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55068.0000 Z MEDIUM  1.0686e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.6739 
OBS: 55068.0000 Y MEDIUM  1.3376e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6375 
END_PHOTOMETRY: 

