OBS: 55011.0000 H MEDIUM  1.3978e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6636 
OBS: 55011.0000 Y MEDIUM  3.5729e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6376 
OBS: 55011.0000 Z MEDIUM  4.4073e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3817 
OBS: 55011.0000 J MEDIUM  2.2503e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55014.0000 J MEDIUM  1.9825e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 55014.0000 H MEDIUM  1.1442e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8600 
OBS: 55014.0000 Y MEDIUM  3.0786e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55014.0000 Z MEDIUM  4.0309e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4856 
OBS: 55017.0000 H MEDIUM  9.3882e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  24.9836 
OBS: 55017.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55017.0000 J MEDIUM  1.7501e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3585 
OBS: 55017.0000 Z MEDIUM  3.5305e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6199 
OBS: 55020.0000 Y MEDIUM  2.4602e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0205 
OBS: 55020.0000 J MEDIUM  2.0360e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55020.0000 Z MEDIUM  2.9796e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7603 
OBS: 55020.0000 H MEDIUM  9.8279e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  24.9775 
OBS: 55023.0000 H MEDIUM  9.2095e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  24.9046 
OBS: 55023.0000 Z MEDIUM  2.6703e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8785 
OBS: 55023.0000 Y MEDIUM  2.3232e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0706 
OBS: 55023.0000 J MEDIUM  2.0265e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55026.0000 J MEDIUM  2.1918e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1427 
OBS: 55026.0000 H MEDIUM  1.2334e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7631 
OBS: 55026.0000 Y MEDIUM  2.6236e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0748 
OBS: 55026.0000 Z MEDIUM  2.5555e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9845 
OBS: 55029.0000 Z MEDIUM  2.5993e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0849 
OBS: 55029.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55029.0000 H MEDIUM  1.3966e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6194 
OBS: 55029.0000 Y MEDIUM  2.3372e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55032.0000 Z MEDIUM  2.0564e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1930 
OBS: 55032.0000 Y MEDIUM  2.3564e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0541 
OBS: 55032.0000 H MEDIUM  1.5373e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4884 
OBS: 55032.0000 J MEDIUM  2.6849e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55035.0000 J MEDIUM  2.6008e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9006 
OBS: 55035.0000 Y MEDIUM  2.1651e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1006 
OBS: 55035.0000 H MEDIUM  1.6072e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.3760 
OBS: 55035.0000 Z MEDIUM  2.0956e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3263 
OBS: 55038.0000 H MEDIUM  1.7021e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55038.0000 J MEDIUM  2.5925e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9589 
OBS: 55038.0000 Y MEDIUM  2.1598e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55038.0000 Z MEDIUM  1.4313e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4902 
OBS: 55041.0000 H MEDIUM  1.8121e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55041.0000 J MEDIUM  2.5104e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55041.0000 Z MEDIUM  1.5635e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6758 
OBS: 55041.0000 Y MEDIUM  1.6901e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3517 
OBS: 55044.0000 H MEDIUM  2.0258e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55044.0000 Y MEDIUM  1.6059e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5286 
OBS: 55044.0000 J MEDIUM  2.3093e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1563 
OBS: 55044.0000 Z MEDIUM  1.1292e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8629 
OBS: 55047.0000 Z MEDIUM  9.5075e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0200 
OBS: 55047.0000 J MEDIUM  1.9454e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3503 
OBS: 55047.0000 H MEDIUM  1.8547e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3878 
OBS: 55047.0000 Y MEDIUM  1.1587e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7014 
OBS: 55050.0000 Y MEDIUM  1.1949e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8462 
OBS: 55050.0000 Z MEDIUM  8.3635e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.1439 
OBS: 55050.0000 J MEDIUM  1.6415e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5933 
OBS: 55050.0000 H MEDIUM  1.4148e+01  8.242e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55053.0000 J MEDIUM  1.2908e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.8360 
OBS: 55053.0000 Y MEDIUM  1.1606e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9814 
OBS: 55053.0000 Z MEDIUM  7.1294e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2521 
OBS: 55053.0000 H MEDIUM  1.0466e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8473 
OBS: 55056.0000 J MEDIUM  9.4874e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0523 
OBS: 55056.0000 H MEDIUM  8.6191e+00  7.705e-01    0  1.000 32.024  0.92 8.866e+00  25.0781 
OBS: 55056.0000 Y MEDIUM  1.1330e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.1120 
OBS: 55056.0000 Z MEDIUM  9.9061e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.3494 
OBS: 55059.0000 H MEDIUM  7.1067e+00  7.551e-01    0  1.000 32.024  0.92 8.866e+00  25.2637 
OBS: 55059.0000 J MEDIUM  9.6766e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.2177 
OBS: 55059.0000 Y MEDIUM  9.1557e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.2279 
OBS: 55059.0000 Z MEDIUM  5.8866e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.4262 
OBS: 55062.0000 H MEDIUM  6.7799e+00  7.517e-01    0  1.000 32.024  0.92 8.866e+00  25.3991 
OBS: 55062.0000 J MEDIUM  7.0670e+00  9.983e-01    0  1.000 31.688  0.91 7.642e+00  25.3362 
OBS: 55062.0000 Y MEDIUM  7.6729e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.3265 
OBS: 55062.0000 Z MEDIUM  2.2314e+00  1.274e+00    0  1.000 31.401  0.91 6.772e+00  25.4816 
OBS: 55065.0000 J MEDIUM  6.6338e+00  9.937e-01    0  1.000 31.688  0.91 7.642e+00  25.4481 
OBS: 55065.0000 H MEDIUM  6.2809e+00  7.466e-01    0  1.000 32.024  0.92 8.866e+00  25.5022 
OBS: 55065.0000 Y MEDIUM  8.2658e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.4102 
OBS: 55065.0000 Z MEDIUM  4.9864e+00  1.304e+00    0  1.000 31.401  0.91 6.772e+00  25.5295 
END_PHOTOMETRY: 

