OBS: 55020.0000 J MEDIUM  2.2488e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55020.0000 Z MEDIUM  5.1401e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1610 
OBS: 55020.0000 H MEDIUM  1.1522e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.7529 
OBS: 55023.0000 H MEDIUM  1.2154e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55023.0000 Z MEDIUM  4.7523e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.2889 
OBS: 55023.0000 Y MEDIUM  2.9076e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7272 
OBS: 55023.0000 J MEDIUM  2.1269e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55026.0000 J MEDIUM  2.1954e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55026.0000 H MEDIUM  1.2593e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6484 
OBS: 55026.0000 Y MEDIUM  2.9060e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8247 
OBS: 55026.0000 Z MEDIUM  4.4414e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4082 
OBS: 55029.0000 Z MEDIUM  3.7770e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5146 
OBS: 55029.0000 J MEDIUM  2.2509e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0888 
OBS: 55029.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.5428 
OBS: 55029.0000 Y MEDIUM  2.8715e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55032.0000 Z MEDIUM  3.4607e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6013 
OBS: 55032.0000 Y MEDIUM  2.9376e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8399 
OBS: 55032.0000 H MEDIUM  1.7434e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55032.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55035.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8975 
OBS: 55035.0000 Y MEDIUM  3.0471e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8170 
OBS: 55035.0000 H MEDIUM  1.9655e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2879 
OBS: 55035.0000 Z MEDIUM  3.4153e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6800 
OBS: 55038.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2050 
OBS: 55038.0000 J MEDIUM  2.7480e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8489 
OBS: 55038.0000 Y MEDIUM  3.0700e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8138 
OBS: 55038.0000 Z MEDIUM  3.3486e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7737 
OBS: 55041.0000 H MEDIUM  2.2023e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55041.0000 J MEDIUM  3.0201e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8244 
OBS: 55041.0000 Z MEDIUM  2.7291e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8903 
OBS: 55041.0000 Y MEDIUM  3.1056e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8427 
OBS: 55044.0000 H MEDIUM  2.4277e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0554 
OBS: 55044.0000 Y MEDIUM  2.6598e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8965 
OBS: 55044.0000 J MEDIUM  2.8315e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8088 
OBS: 55044.0000 Z MEDIUM  2.1150e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0285 
OBS: 55047.0000 Z MEDIUM  2.0979e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1669 
OBS: 55047.0000 J MEDIUM  2.8880e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8323 
OBS: 55047.0000 H MEDIUM  2.6124e+01  9.301e-01    0  1.000 32.024  0.92 8.866e+00  23.9975 
OBS: 55047.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55050.0000 Y MEDIUM  2.2960e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0616 
OBS: 55050.0000 Z MEDIUM  1.9194e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2923 
OBS: 55050.0000 J MEDIUM  2.7214e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9110 
OBS: 55050.0000 H MEDIUM  2.4959e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0087 
OBS: 55053.0000 J MEDIUM  2.4330e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55053.0000 Y MEDIUM  2.2942e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1776 
OBS: 55053.0000 Z MEDIUM  1.5498e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4194 
OBS: 55053.0000 H MEDIUM  2.3522e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 55056.0000 J MEDIUM  2.1898e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55056.0000 H MEDIUM  2.1612e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55056.0000 Y MEDIUM  1.8436e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3254 
OBS: 55056.0000 Z MEDIUM  1.5073e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5505 
OBS: 55059.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55059.0000 J MEDIUM  1.6002e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3393 
OBS: 55059.0000 Y MEDIUM  1.6795e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4788 
OBS: 55059.0000 Z MEDIUM  1.2999e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6624 
OBS: 55062.0000 H MEDIUM  1.8205e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3358 
OBS: 55062.0000 J MEDIUM  1.7221e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4685 
OBS: 55062.0000 Y MEDIUM  1.5195e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6075 
OBS: 55062.0000 Z MEDIUM  1.2071e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7315 
OBS: 55065.0000 J MEDIUM  1.3006e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.5882 
OBS: 55065.0000 H MEDIUM  1.6385e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4784 
OBS: 55065.0000 Y MEDIUM  1.4899e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55065.0000 Z MEDIUM  1.3519e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7743 
END_PHOTOMETRY: 

