OBS: 55005.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8623 
OBS: 55008.0000 J MEDIUM  2.6496e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55008.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5967 
OBS: 55008.0000 Y MEDIUM  4.7051e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3332 
OBS: 55008.0000 Z MEDIUM  6.3131e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9841 
OBS: 55011.0000 H MEDIUM  1.1086e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8101 
OBS: 55011.0000 Y MEDIUM  4.3594e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4183 
OBS: 55011.0000 Z MEDIUM  5.9894e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0372 
OBS: 55011.0000 J MEDIUM  2.1213e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1310 
OBS: 55014.0000 J MEDIUM  1.8940e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55014.0000 H MEDIUM  8.2900e+00  7.671e-01    0  1.000 32.024  0.92 8.866e+00  25.0113 
OBS: 55014.0000 Y MEDIUM  3.5365e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5558 
OBS: 55014.0000 Z MEDIUM  5.3932e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1343 
OBS: 55017.0000 H MEDIUM  9.5466e+00  7.797e-01    0  1.000 32.024  0.92 8.866e+00  25.1400 
OBS: 55017.0000 Y MEDIUM  3.1658e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7115 
OBS: 55017.0000 J MEDIUM  1.6956e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3980 
OBS: 55017.0000 Z MEDIUM  4.7996e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2613 
OBS: 55020.0000 Y MEDIUM  2.9786e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55020.0000 J MEDIUM  1.5292e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4349 
OBS: 55020.0000 Z MEDIUM  4.3922e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4009 
OBS: 55020.0000 H MEDIUM  9.2873e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.1575 
OBS: 55023.0000 H MEDIUM  1.1308e+01  7.971e-01    0  1.000 32.024  0.92 8.866e+00  25.1235 
OBS: 55023.0000 Z MEDIUM  3.6255e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5244 
OBS: 55023.0000 Y MEDIUM  2.5568e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9396 
OBS: 55023.0000 J MEDIUM  1.7948e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4050 
OBS: 55026.0000 J MEDIUM  1.8165e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55026.0000 H MEDIUM  9.5710e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.0190 
OBS: 55026.0000 Y MEDIUM  2.7217e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55026.0000 Z MEDIUM  3.4361e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6325 
OBS: 55029.0000 Z MEDIUM  3.0505e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7241 
OBS: 55029.0000 J MEDIUM  2.0961e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55029.0000 H MEDIUM  1.1993e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8800 
OBS: 55029.0000 Y MEDIUM  2.6538e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9647 
OBS: 55032.0000 Z MEDIUM  2.7982e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8072 
OBS: 55032.0000 Y MEDIUM  2.3971e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55032.0000 H MEDIUM  1.3564e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7133 
OBS: 55032.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55035.0000 J MEDIUM  2.5741e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55035.0000 Y MEDIUM  2.6247e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9251 
OBS: 55035.0000 H MEDIUM  1.4804e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5406 
OBS: 55035.0000 Z MEDIUM  2.6824e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9021 
OBS: 55038.0000 H MEDIUM  1.7798e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4242 
OBS: 55038.0000 J MEDIUM  2.6267e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9941 
OBS: 55038.0000 Y MEDIUM  2.6424e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55038.0000 Z MEDIUM  2.6491e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0274 
OBS: 55041.0000 H MEDIUM  1.8347e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.3523 
OBS: 55041.0000 J MEDIUM  2.4637e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0121 
OBS: 55041.0000 Z MEDIUM  2.1001e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1815 
OBS: 55041.0000 Y MEDIUM  2.4229e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0333 
OBS: 55044.0000 H MEDIUM  1.8311e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3393 
OBS: 55044.0000 Y MEDIUM  2.1989e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1473 
OBS: 55044.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55044.0000 Z MEDIUM  1.9387e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3524 
OBS: 55047.0000 Z MEDIUM  1.4547e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5083 
OBS: 55047.0000 J MEDIUM  1.9568e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55047.0000 H MEDIUM  1.6999e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55047.0000 Y MEDIUM  2.1962e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2751 
OBS: 55050.0000 Y MEDIUM  1.5964e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4050 
OBS: 55050.0000 Z MEDIUM  1.4542e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6435 
OBS: 55050.0000 J MEDIUM  1.7134e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4113 
OBS: 55050.0000 H MEDIUM  1.3693e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55053.0000 J MEDIUM  1.4658e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6035 
OBS: 55053.0000 Y MEDIUM  1.4884e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5540 
OBS: 55053.0000 Z MEDIUM  1.4789e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7729 
OBS: 55053.0000 H MEDIUM  1.1189e+01  7.959e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55056.0000 J MEDIUM  1.5088e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.7864 
OBS: 55056.0000 H MEDIUM  1.2352e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8480 
OBS: 55056.0000 Y MEDIUM  1.3222e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7159 
OBS: 55056.0000 Z MEDIUM  1.2176e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8932 
OBS: 55059.0000 H MEDIUM  9.6775e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9711 
OBS: 55059.0000 J MEDIUM  1.0224e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9441 
OBS: 55059.0000 Y MEDIUM  1.0469e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8580 
OBS: 55059.0000 Z MEDIUM  8.7563e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.9835 
OBS: 55062.0000 H MEDIUM  8.1821e+00  7.661e-01    0  1.000 32.024  0.92 8.866e+00  25.0959 
OBS: 55062.0000 J MEDIUM  9.0548e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0660 
OBS: 55062.0000 Y MEDIUM  9.7460e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9651 
OBS: 55062.0000 Z MEDIUM  9.1567e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0374 
OBS: 55065.0000 J MEDIUM  8.9240e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.1855 
OBS: 55065.0000 H MEDIUM  7.5760e+00  7.599e-01    0  1.000 32.024  0.92 8.866e+00  25.2316 
OBS: 55065.0000 Y MEDIUM  1.1020e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  25.0431 
OBS: 55065.0000 Z MEDIUM  1.0581e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0834 
END_PHOTOMETRY: 

