OBS: 55008.0000 J MEDIUM  2.6811e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55008.0000 H MEDIUM  1.7183e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.4018 
OBS: 55008.0000 Y MEDIUM  4.2264e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4566 
OBS: 55008.0000 Z MEDIUM  5.1086e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2816 
OBS: 55011.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55011.0000 Y MEDIUM  4.2435e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4775 
OBS: 55011.0000 Z MEDIUM  4.6690e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2966 
OBS: 55011.0000 J MEDIUM  2.3831e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55014.0000 J MEDIUM  2.2171e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55014.0000 H MEDIUM  1.4794e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6191 
OBS: 55014.0000 Y MEDIUM  3.9485e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5193 
OBS: 55014.0000 Z MEDIUM  4.3315e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3323 
OBS: 55017.0000 H MEDIUM  1.2377e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7186 
OBS: 55017.0000 Y MEDIUM  3.5705e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5974 
OBS: 55017.0000 J MEDIUM  2.0906e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1879 
OBS: 55017.0000 Z MEDIUM  4.9096e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.3855 
OBS: 55020.0000 Y MEDIUM  3.2889e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7048 
OBS: 55020.0000 J MEDIUM  1.7806e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2743 
OBS: 55020.0000 Z MEDIUM  4.0813e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4689 
OBS: 55020.0000 H MEDIUM  1.3188e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7632 
OBS: 55023.0000 H MEDIUM  1.1681e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7699 
OBS: 55023.0000 Z MEDIUM  3.5474e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5699 
OBS: 55023.0000 Y MEDIUM  2.8375e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8291 
OBS: 55023.0000 J MEDIUM  1.8206e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3387 
OBS: 55026.0000 J MEDIUM  1.7977e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55026.0000 H MEDIUM  1.3331e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55026.0000 Y MEDIUM  2.7081e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55026.0000 Z MEDIUM  3.3280e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6860 
OBS: 55029.0000 Z MEDIUM  3.1754e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8056 
OBS: 55029.0000 J MEDIUM  1.7651e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4040 
OBS: 55029.0000 H MEDIUM  1.4278e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55029.0000 Y MEDIUM  2.3915e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0308 
OBS: 55032.0000 Z MEDIUM  2.6339e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9083 
OBS: 55032.0000 Y MEDIUM  2.2719e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0780 
OBS: 55032.0000 H MEDIUM  1.5170e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5924 
OBS: 55032.0000 J MEDIUM  1.8249e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3654 
OBS: 55035.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3181 
OBS: 55035.0000 Y MEDIUM  2.2543e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1002 
OBS: 55035.0000 H MEDIUM  1.4869e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5046 
OBS: 55035.0000 Z MEDIUM  2.4844e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9909 
OBS: 55038.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4394 
OBS: 55038.0000 J MEDIUM  1.9023e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2840 
OBS: 55038.0000 Y MEDIUM  2.2563e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1179 
OBS: 55038.0000 Z MEDIUM  2.2204e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0694 
OBS: 55041.0000 H MEDIUM  1.7585e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55041.0000 J MEDIUM  2.2421e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2612 
OBS: 55041.0000 Z MEDIUM  2.1471e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1511 
OBS: 55041.0000 Y MEDIUM  1.9705e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1409 
OBS: 55044.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55044.0000 Y MEDIUM  2.2863e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1628 
OBS: 55044.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2316 
OBS: 55044.0000 Z MEDIUM  1.9315e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2441 
OBS: 55047.0000 Z MEDIUM  1.8478e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3447 
OBS: 55047.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55047.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55047.0000 Y MEDIUM  2.2768e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55050.0000 Y MEDIUM  2.0097e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2413 
OBS: 55050.0000 Z MEDIUM  1.6857e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4477 
OBS: 55050.0000 J MEDIUM  2.1216e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2099 
OBS: 55050.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55053.0000 J MEDIUM  1.9545e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55053.0000 Y MEDIUM  1.9149e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3055 
OBS: 55053.0000 Z MEDIUM  1.6467e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5549 
OBS: 55053.0000 H MEDIUM  2.2326e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1779 
OBS: 55056.0000 J MEDIUM  1.6847e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3117 
OBS: 55056.0000 H MEDIUM  2.1497e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55056.0000 Y MEDIUM  1.6734e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3920 
OBS: 55056.0000 Z MEDIUM  1.3627e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6706 
OBS: 55059.0000 H MEDIUM  2.0791e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55059.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4028 
OBS: 55059.0000 Y MEDIUM  1.5871e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5034 
OBS: 55059.0000 Z MEDIUM  1.1397e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7884 
OBS: 55062.0000 H MEDIUM  1.8757e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2785 
OBS: 55062.0000 J MEDIUM  1.5467e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5091 
OBS: 55062.0000 Y MEDIUM  1.3666e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6339 
OBS: 55062.0000 Z MEDIUM  9.8257e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8879 
OBS: 55065.0000 J MEDIUM  1.4503e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6162 
OBS: 55065.0000 H MEDIUM  1.6778e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55065.0000 Y MEDIUM  1.2215e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7677 
OBS: 55065.0000 Z MEDIUM  1.0347e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.9628 
OBS: 55068.0000 J MEDIUM  1.2587e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7326 
OBS: 55068.0000 H MEDIUM  1.9357e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.4315 
OBS: 55068.0000 Z MEDIUM  1.0594e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.0356 
OBS: 55068.0000 Y MEDIUM  1.1480e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8876 
END_PHOTOMETRY: 

