OBS: 55005.0000 J MEDIUM  4.2931e+01  1.325e+00    0  1.000 31.688  0.91 7.642e+00  23.4277 
OBS: 55008.0000 J MEDIUM  4.0924e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.5089 
OBS: 55008.0000 H MEDIUM  2.6045e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  24.0686 
OBS: 55008.0000 Y MEDIUM  5.2142e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2334 
OBS: 55008.0000 Z MEDIUM  7.6910e+01  1.918e+00    0  1.000 31.401  0.91 6.772e+00  22.8273 
OBS: 55011.0000 H MEDIUM  2.0549e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55011.0000 Y MEDIUM  4.8636e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2673 
OBS: 55011.0000 Z MEDIUM  7.5943e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8416 
OBS: 55011.0000 J MEDIUM  3.7100e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5960 
OBS: 55014.0000 J MEDIUM  3.4306e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6830 
OBS: 55014.0000 H MEDIUM  1.9062e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3785 
OBS: 55014.0000 Y MEDIUM  4.7954e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3311 
OBS: 55014.0000 Z MEDIUM  6.9522e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8805 
OBS: 55017.0000 H MEDIUM  1.6248e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5258 
OBS: 55017.0000 Y MEDIUM  4.0050e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4289 
OBS: 55017.0000 J MEDIUM  3.3797e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.7742 
OBS: 55017.0000 Z MEDIUM  6.6799e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9442 
OBS: 55020.0000 Y MEDIUM  3.7881e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5463 
OBS: 55020.0000 J MEDIUM  2.9009e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8427 
OBS: 55020.0000 Z MEDIUM  5.6082e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.0381 
OBS: 55020.0000 H MEDIUM  1.4130e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6074 
OBS: 55023.0000 H MEDIUM  1.2538e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6447 
OBS: 55023.0000 Z MEDIUM  5.6576e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1496 
OBS: 55023.0000 Y MEDIUM  3.4105e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6837 
OBS: 55023.0000 J MEDIUM  2.8467e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8819 
OBS: 55026.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9037 
OBS: 55026.0000 H MEDIUM  1.4948e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6040 
OBS: 55026.0000 Y MEDIUM  2.8467e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55026.0000 Z MEDIUM  4.7325e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.2741 
OBS: 55029.0000 Z MEDIUM  4.2510e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3858 
OBS: 55029.0000 J MEDIUM  2.7304e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8662 
OBS: 55029.0000 H MEDIUM  1.5077e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5398 
OBS: 55029.0000 Y MEDIUM  2.7145e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8450 
OBS: 55032.0000 Z MEDIUM  4.1232e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4711 
OBS: 55032.0000 Y MEDIUM  3.0948e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55032.0000 H MEDIUM  1.6173e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55032.0000 J MEDIUM  2.8757e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8082 
OBS: 55035.0000 J MEDIUM  3.2860e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7517 
OBS: 55035.0000 Y MEDIUM  2.9448e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55035.0000 H MEDIUM  1.8405e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55035.0000 Z MEDIUM  3.5035e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5403 
OBS: 55038.0000 H MEDIUM  2.0724e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55038.0000 J MEDIUM  3.0683e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7332 
OBS: 55038.0000 Y MEDIUM  2.7925e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55038.0000 Z MEDIUM  3.5944e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6098 
OBS: 55041.0000 H MEDIUM  2.2891e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55041.0000 J MEDIUM  3.4904e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6977 
OBS: 55041.0000 Z MEDIUM  3.4347e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6859 
OBS: 55041.0000 Y MEDIUM  2.9454e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8293 
OBS: 55044.0000 H MEDIUM  2.4411e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0197 
OBS: 55044.0000 Y MEDIUM  2.9335e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55044.0000 J MEDIUM  3.2879e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6427 
OBS: 55044.0000 Z MEDIUM  2.8353e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7773 
OBS: 55047.0000 Z MEDIUM  2.8913e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8747 
OBS: 55047.0000 J MEDIUM  3.6506e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6218 
OBS: 55047.0000 H MEDIUM  2.9032e+01  9.540e-01    0  1.000 32.024  0.92 8.866e+00  23.9247 
OBS: 55047.0000 Y MEDIUM  2.8344e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8347 
OBS: 55050.0000 Y MEDIUM  2.8225e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55050.0000 Z MEDIUM  2.5311e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9767 
OBS: 55050.0000 J MEDIUM  3.5375e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6537 
OBS: 55050.0000 H MEDIUM  2.6904e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.8872 
OBS: 55053.0000 J MEDIUM  3.3370e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7196 
OBS: 55053.0000 Y MEDIUM  2.7732e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55053.0000 Z MEDIUM  2.3345e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0903 
OBS: 55053.0000 H MEDIUM  2.6861e+01  9.362e-01    0  1.000 32.024  0.92 8.866e+00  23.8800 
OBS: 55056.0000 J MEDIUM  2.8448e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8082 
OBS: 55056.0000 H MEDIUM  2.8036e+01  9.459e-01    0  1.000 32.024  0.92 8.866e+00  23.8843 
OBS: 55056.0000 Y MEDIUM  2.0870e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0602 
OBS: 55056.0000 Z MEDIUM  2.2322e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2100 
OBS: 55059.0000 H MEDIUM  2.6387e+01  9.322e-01    0  1.000 32.024  0.92 8.866e+00  23.9063 
OBS: 55059.0000 J MEDIUM  2.8971e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9134 
OBS: 55059.0000 Y MEDIUM  2.2148e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
OBS: 55059.0000 Z MEDIUM  1.8554e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3224 
OBS: 55062.0000 H MEDIUM  2.6498e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  23.9547 
OBS: 55062.0000 J MEDIUM  2.2696e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55062.0000 Y MEDIUM  1.8933e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3409 
OBS: 55062.0000 Z MEDIUM  1.7874e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4170 
OBS: 55065.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55065.0000 H MEDIUM  2.3707e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0400 
OBS: 55065.0000 Y MEDIUM  1.6028e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4660 
OBS: 55065.0000 Z MEDIUM  1.7061e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5062 
END_PHOTOMETRY: 

