SURVEY:   WFIRST
SNID:     467
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.506802 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.507403 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50680  
SIM_REDSHIFT_CMB:    0.50740  
SIM_REDSHIFT_HOST:   0.50680  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.417     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.929
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.95  # days 
SIM_TRESTMAX:        39.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.09  23.39  23.80  24.28  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.0397e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1450 
OBS: 54990.0000 Z MEDIUM  2.5637e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0919 
OBS: 54990.0000 H MEDIUM  1.5961e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 54990.0000 J MEDIUM  1.9302e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.3193e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6693 
OBS: 54993.0000 H MEDIUM  1.8782e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 54993.0000 Y MEDIUM  3.0971e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7571 
OBS: 54993.0000 J MEDIUM  2.7075e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 54996.0000 H MEDIUM  2.4554e+01  9.169e-01    0  1.000 32.024  0.92 8.866e+00  24.0556 
OBS: 54996.0000 Y MEDIUM  3.9303e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5261 
OBS: 54996.0000 J MEDIUM  3.0210e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7961 
OBS: 54996.0000 Z MEDIUM  4.3836e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4173 
OBS: 54999.0000 J MEDIUM  3.2162e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7015 
OBS: 54999.0000 Y MEDIUM  4.4134e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.4134 
OBS: 54999.0000 Z MEDIUM  5.2149e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2554 
OBS: 54999.0000 H MEDIUM  2.5312e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.0216 
OBS: 55002.0000 H MEDIUM  2.2838e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1048 
OBS: 55002.0000 J MEDIUM  3.2334e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7168 
OBS: 55002.0000 Y MEDIUM  4.4162e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3845 
OBS: 55002.0000 Z MEDIUM  5.4161e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1422 
OBS: 55005.0000 Y MEDIUM  4.6224e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3917 
OBS: 55005.0000 Z MEDIUM  5.6483e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0858 
OBS: 55005.0000 H MEDIUM  1.7928e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55005.0000 J MEDIUM  2.9994e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7962 
