OBS: 55008.0000 J MEDIUM  3.1730e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7383 
OBS: 55008.0000 H MEDIUM  2.0027e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2349 
OBS: 55008.0000 Y MEDIUM  5.1524e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2376 
OBS: 55008.0000 Z MEDIUM  6.1970e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9435 
OBS: 55011.0000 H MEDIUM  1.8444e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3462 
OBS: 55011.0000 Y MEDIUM  5.0301e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 55011.0000 Z MEDIUM  6.8374e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.9506 
OBS: 55011.0000 J MEDIUM  3.0694e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55014.0000 J MEDIUM  2.8170e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55014.0000 H MEDIUM  1.5544e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55014.0000 Y MEDIUM  4.8513e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2886 
OBS: 55014.0000 Z MEDIUM  6.6277e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9740 
OBS: 55017.0000 H MEDIUM  1.5081e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.5945 
OBS: 55017.0000 Y MEDIUM  4.4756e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3517 
OBS: 55017.0000 J MEDIUM  2.6192e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9530 
OBS: 55017.0000 Z MEDIUM  6.1235e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0144 
OBS: 55020.0000 Y MEDIUM  4.1560e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4409 
OBS: 55020.0000 J MEDIUM  2.2445e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0234 
OBS: 55020.0000 Z MEDIUM  6.0766e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0865 
OBS: 55020.0000 H MEDIUM  1.5200e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6597 
OBS: 55023.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.6921 
OBS: 55023.0000 Z MEDIUM  5.6059e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55023.0000 Y MEDIUM  3.7368e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5512 
OBS: 55023.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55026.0000 J MEDIUM  2.3653e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1248 
OBS: 55026.0000 H MEDIUM  1.2554e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.6756 
OBS: 55026.0000 Y MEDIUM  3.4768e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6629 
OBS: 55026.0000 Z MEDIUM  4.6700e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2907 
OBS: 55029.0000 Z MEDIUM  4.1661e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4173 
OBS: 55029.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1342 
OBS: 55029.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6206 
OBS: 55029.0000 Y MEDIUM  2.9616e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7505 
OBS: 55032.0000 Z MEDIUM  4.1609e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5310 
OBS: 55032.0000 Y MEDIUM  2.8239e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8068 
OBS: 55032.0000 H MEDIUM  1.5858e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55032.0000 J MEDIUM  2.2501e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1071 
OBS: 55035.0000 J MEDIUM  2.3582e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0677 
OBS: 55035.0000 Y MEDIUM  2.9593e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55035.0000 H MEDIUM  1.8083e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4621 
OBS: 55035.0000 Z MEDIUM  3.6239e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6195 
OBS: 55038.0000 H MEDIUM  1.8506e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55038.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55038.0000 Y MEDIUM  2.7680e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55038.0000 Z MEDIUM  3.2416e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6941 
OBS: 55041.0000 H MEDIUM  2.0395e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3259 
OBS: 55041.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0261 
OBS: 55041.0000 Z MEDIUM  2.9824e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7657 
OBS: 55041.0000 Y MEDIUM  2.7096e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8786 
OBS: 55044.0000 H MEDIUM  2.0535e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2355 
OBS: 55044.0000 Y MEDIUM  2.9478e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8928 
OBS: 55044.0000 J MEDIUM  2.6978e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55044.0000 Z MEDIUM  2.8460e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8517 
OBS: 55047.0000 Z MEDIUM  2.6931e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55047.0000 J MEDIUM  2.7481e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55047.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55047.0000 Y MEDIUM  2.7190e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55050.0000 Y MEDIUM  2.5877e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55050.0000 Z MEDIUM  2.3315e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0417 
OBS: 55050.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55050.0000 H MEDIUM  2.2212e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55053.0000 J MEDIUM  2.5730e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0079 
OBS: 55053.0000 Y MEDIUM  2.7773e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55053.0000 Z MEDIUM  2.2366e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1387 
OBS: 55053.0000 H MEDIUM  2.3081e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55056.0000 J MEDIUM  2.4607e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55056.0000 H MEDIUM  2.2276e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55056.0000 Y MEDIUM  2.4693e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0433 
OBS: 55056.0000 Z MEDIUM  1.7187e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2352 
OBS: 55059.0000 H MEDIUM  2.3779e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55059.0000 J MEDIUM  2.0917e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1106 
OBS: 55059.0000 Y MEDIUM  2.1777e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1290 
OBS: 55059.0000 Z MEDIUM  1.8564e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3330 
OBS: 55062.0000 H MEDIUM  2.1313e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55062.0000 J MEDIUM  2.0434e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55062.0000 Y MEDIUM  1.8889e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2434 
OBS: 55062.0000 Z MEDIUM  1.6779e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4274 
OBS: 55065.0000 J MEDIUM  2.0786e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55065.0000 H MEDIUM  2.1118e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1732 
OBS: 55065.0000 Y MEDIUM  1.9000e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55065.0000 Z MEDIUM  1.5830e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5134 
END_PHOTOMETRY: 

