OBS: 55005.0000 J MEDIUM  3.0411e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8287 
OBS: 55008.0000 J MEDIUM  2.7912e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9019 
OBS: 55008.0000 H MEDIUM  1.8139e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55008.0000 Y MEDIUM  4.5691e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3156 
OBS: 55008.0000 Z MEDIUM  5.9037e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0969 
OBS: 55011.0000 H MEDIUM  1.5912e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4982 
OBS: 55011.0000 Y MEDIUM  4.5765e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3411 
OBS: 55011.0000 Z MEDIUM  5.9391e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1125 
OBS: 55011.0000 J MEDIUM  2.5715e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9819 
OBS: 55014.0000 J MEDIUM  2.5238e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55014.0000 H MEDIUM  1.4700e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55014.0000 Y MEDIUM  4.5406e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3897 
OBS: 55014.0000 Z MEDIUM  5.7404e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1494 
OBS: 55017.0000 H MEDIUM  1.2514e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7339 
OBS: 55017.0000 Y MEDIUM  4.2298e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4747 
OBS: 55017.0000 J MEDIUM  2.1731e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55017.0000 Z MEDIUM  5.3411e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2057 
OBS: 55020.0000 Y MEDIUM  3.7180e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5888 
OBS: 55020.0000 J MEDIUM  2.0848e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55020.0000 Z MEDIUM  4.7774e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2939 
OBS: 55020.0000 H MEDIUM  1.2871e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55023.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7964 
OBS: 55023.0000 Z MEDIUM  4.4343e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3985 
OBS: 55023.0000 Y MEDIUM  3.3587e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7183 
OBS: 55023.0000 J MEDIUM  1.7511e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2751 
OBS: 55026.0000 J MEDIUM  1.8956e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55026.0000 H MEDIUM  1.2631e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7626 
OBS: 55026.0000 Y MEDIUM  2.8645e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8352 
OBS: 55026.0000 Z MEDIUM  3.8439e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5164 
OBS: 55029.0000 Z MEDIUM  3.4665e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6346 
OBS: 55029.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3140 
OBS: 55029.0000 H MEDIUM  1.4641e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6923 
OBS: 55029.0000 Y MEDIUM  2.9255e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55032.0000 Z MEDIUM  3.1510e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55032.0000 Y MEDIUM  2.7031e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9456 
OBS: 55032.0000 H MEDIUM  1.3771e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.6079 
OBS: 55032.0000 J MEDIUM  2.1243e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2680 
OBS: 55035.0000 J MEDIUM  2.1660e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2148 
OBS: 55035.0000 Y MEDIUM  2.3143e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9583 
OBS: 55035.0000 H MEDIUM  1.2991e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55035.0000 Z MEDIUM  3.1128e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8134 
OBS: 55038.0000 H MEDIUM  1.5852e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4589 
OBS: 55038.0000 J MEDIUM  2.1945e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1849 
OBS: 55038.0000 Y MEDIUM  2.6539e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55038.0000 Z MEDIUM  2.7652e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8906 
OBS: 55041.0000 H MEDIUM  1.6777e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55041.0000 J MEDIUM  2.0247e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55041.0000 Z MEDIUM  2.5152e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9713 
OBS: 55041.0000 Y MEDIUM  2.7335e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9851 
OBS: 55044.0000 H MEDIUM  1.7808e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55044.0000 Y MEDIUM  2.3596e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9994 
OBS: 55044.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55044.0000 Z MEDIUM  2.4105e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0665 
OBS: 55047.0000 Z MEDIUM  2.4033e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1678 
OBS: 55047.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0909 
OBS: 55047.0000 H MEDIUM  1.9989e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2039 
OBS: 55047.0000 Y MEDIUM  2.5579e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0278 
OBS: 55050.0000 Y MEDIUM  2.2407e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0690 
OBS: 55050.0000 Z MEDIUM  1.9760e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2705 
OBS: 55050.0000 J MEDIUM  2.4258e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55050.0000 H MEDIUM  2.1769e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1594 
OBS: 55053.0000 J MEDIUM  2.1685e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1464 
OBS: 55053.0000 Y MEDIUM  2.2789e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1355 
OBS: 55053.0000 Z MEDIUM  2.0559e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3798 
OBS: 55053.0000 H MEDIUM  2.1218e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55056.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2203 
OBS: 55056.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1670 
OBS: 55056.0000 Y MEDIUM  2.2162e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2296 
OBS: 55056.0000 Z MEDIUM  1.5720e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4980 
OBS: 55059.0000 H MEDIUM  2.1609e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1973 
OBS: 55059.0000 J MEDIUM  1.8961e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55059.0000 Y MEDIUM  1.7458e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3501 
OBS: 55059.0000 Z MEDIUM  1.3456e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6136 
OBS: 55062.0000 H MEDIUM  2.0284e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55062.0000 J MEDIUM  1.6425e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4261 
OBS: 55062.0000 Y MEDIUM  1.4986e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4881 
OBS: 55062.0000 Z MEDIUM  1.3627e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7083 
OBS: 55065.0000 J MEDIUM  1.6848e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5343 
OBS: 55065.0000 H MEDIUM  1.8819e+01  8.670e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55065.0000 Y MEDIUM  1.3281e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6215 
OBS: 55065.0000 Z MEDIUM  1.1698e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7830 
END_PHOTOMETRY: 

