SURVEY:   WFIRST
SNID:     991
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.575443 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.576073 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57544  
SIM_REDSHIFT_CMB:    0.57607  
SIM_REDSHIFT_HOST:   0.57544  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.044     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.933
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.52  # days 
SIM_TRESTMAX:        39.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.31  23.85  24.34  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 54990.0000 Z MEDIUM  2.8163e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9259 
OBS: 54990.0000 H MEDIUM  1.3209e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 54990.0000 J MEDIUM  1.9181e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3285 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  3.5477e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5521 
OBS: 54993.0000 H MEDIUM  1.8276e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 54993.0000 Y MEDIUM  3.3558e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6917 
OBS: 54993.0000 J MEDIUM  2.4260e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0340 
OBS: 54996.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1650 
OBS: 54996.0000 Y MEDIUM  3.9241e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4876 
OBS: 54996.0000 J MEDIUM  2.8019e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 54996.0000 Z MEDIUM  4.4327e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3256 
OBS: 54999.0000 J MEDIUM  3.0093e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7801 
OBS: 54999.0000 Y MEDIUM  4.7524e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 54999.0000 Z MEDIUM  5.3850e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1741 
OBS: 54999.0000 H MEDIUM  2.2638e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1277 
OBS: 55002.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55002.0000 J MEDIUM  3.1003e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7924 
OBS: 55002.0000 Y MEDIUM  4.5375e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3326 
OBS: 55002.0000 Z MEDIUM  5.9194e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0714 
OBS: 55005.0000 Y MEDIUM  4.5727e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3140 
OBS: 55005.0000 Z MEDIUM  6.2269e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0179 
OBS: 55005.0000 H MEDIUM  1.7802e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3385 
OBS: 55005.0000 J MEDIUM  2.9232e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8458 
