SURVEY:   WFIRST
SNID:     396
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.512     # estimate for LC fit codes

REDSHIFT_HELIO:   0.541344 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.541960 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54134  
SIM_REDSHIFT_CMB:    0.54196  
SIM_REDSHIFT_HOST:   0.54134  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.012     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.008
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  23.26  23.75  24.32  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9338e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 54990.0000 Z MEDIUM  3.0633e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7877 
OBS: 54990.0000 H MEDIUM  1.5384e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 54990.0000 J MEDIUM  2.0015e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.2037e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4313 
OBS: 54993.0000 H MEDIUM  2.0968e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 54993.0000 Y MEDIUM  3.8432e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5759 
OBS: 54993.0000 J MEDIUM  2.7144e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 54996.0000 H MEDIUM  2.5128e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.1065 
OBS: 54996.0000 Y MEDIUM  4.8338e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3816 
OBS: 54996.0000 J MEDIUM  3.3948e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7432 
OBS: 54996.0000 Z MEDIUM  4.8877e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2174 
OBS: 54999.0000 J MEDIUM  3.4822e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6691 
OBS: 54999.0000 Y MEDIUM  4.9224e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2894 
OBS: 54999.0000 Z MEDIUM  6.1233e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0790 
OBS: 54999.0000 H MEDIUM  2.2887e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0803 
OBS: 55002.0000 H MEDIUM  2.1247e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1600 
OBS: 55002.0000 J MEDIUM  3.2334e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6847 
OBS: 55002.0000 Y MEDIUM  4.8444e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 55002.0000 Z MEDIUM  6.3319e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9812 
OBS: 55005.0000 Y MEDIUM  4.9274e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2631 
OBS: 55005.0000 Z MEDIUM  6.3495e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9310 
OBS: 55005.0000 H MEDIUM  1.8981e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3168 
