SURVEY:   WFIRST
SNID:     246
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55002.379     # estimate for LC fit codes

REDSHIFT_HELIO:   0.530685 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.531297 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53069  
SIM_REDSHIFT_CMB:    0.53130  
SIM_REDSHIFT_HOST:   0.53069  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4188   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.018     # host extinction at 5510 A
SIM_RV:            3.098     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.128
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.23  23.70  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9043e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8304 
OBS: 54990.0000 Z MEDIUM  3.2029e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6852 
OBS: 54990.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4667 
OBS: 54990.0000 J MEDIUM  2.1710e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54993.0000 Z MEDIUM  4.4839e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3543 
OBS: 54993.0000 H MEDIUM  1.9963e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 54993.0000 Y MEDIUM  3.9994e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5267 
OBS: 54993.0000 J MEDIUM  2.9901e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8805 
OBS: 54996.0000 H MEDIUM  2.3930e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 54996.0000 Y MEDIUM  4.8025e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3413 
OBS: 54996.0000 J MEDIUM  3.4343e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.7187 
OBS: 54996.0000 Z MEDIUM  5.2642e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1522 
OBS: 54999.0000 J MEDIUM  3.6015e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6389 
OBS: 54999.0000 Y MEDIUM  5.0630e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2526 
OBS: 54999.0000 Z MEDIUM  6.1142e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0235 
OBS: 54999.0000 H MEDIUM  2.3919e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0423 
OBS: 55002.0000 H MEDIUM  2.3501e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55002.0000 J MEDIUM  3.3804e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6440 
OBS: 55002.0000 Y MEDIUM  4.9348e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2313 
OBS: 55002.0000 Z MEDIUM  6.7480e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9335 
OBS: 55005.0000 Y MEDIUM  5.1183e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2346 
OBS: 55005.0000 Z MEDIUM  6.9295e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8880 
OBS: 55005.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55005.0000 J MEDIUM  3.4528e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6977 
OBS: 55008.0000 J MEDIUM  3.0919e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7768 
OBS: 55008.0000 H MEDIUM  1.9573e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55008.0000 Y MEDIUM  4.9914e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2491 
OBS: 55008.0000 Z MEDIUM  6.9629e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8771 
OBS: 55011.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.5135 
OBS: 55011.0000 Y MEDIUM  4.6561e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2811 
OBS: 55011.0000 Z MEDIUM  7.2891e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8924 
OBS: 55011.0000 J MEDIUM  2.9186e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8622 
OBS: 55014.0000 J MEDIUM  2.7789e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55014.0000 H MEDIUM  1.4519e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.6733 
OBS: 55014.0000 Y MEDIUM  4.4094e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3419 
OBS: 55014.0000 Z MEDIUM  6.6563e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9314 
OBS: 55017.0000 H MEDIUM  1.2723e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8167 
OBS: 55017.0000 Y MEDIUM  4.1536e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4378 
OBS: 55017.0000 J MEDIUM  2.3660e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0369 
OBS: 55017.0000 Z MEDIUM  6.2519e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9945 
OBS: 55020.0000 Y MEDIUM  3.8472e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5564 
OBS: 55020.0000 J MEDIUM  2.0331e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55020.0000 Z MEDIUM  5.5571e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55020.0000 H MEDIUM  9.3098e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  24.8878 
OBS: 55023.0000 H MEDIUM  1.2260e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.9176 
OBS: 55023.0000 Z MEDIUM  5.6529e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1997 
OBS: 55023.0000 Y MEDIUM  3.5219e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6921 
OBS: 55023.0000 J MEDIUM  2.2841e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1553 
OBS: 55026.0000 J MEDIUM  2.3055e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55026.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8766 
OBS: 55026.0000 Y MEDIUM  2.9801e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55026.0000 Z MEDIUM  4.7211e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3234 
OBS: 55029.0000 Z MEDIUM  4.3512e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4396 
OBS: 55029.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1556 
OBS: 55029.0000 H MEDIUM  1.0879e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8139 
OBS: 55029.0000 Y MEDIUM  2.7661e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8613 
OBS: 55032.0000 Z MEDIUM  3.7419e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5312 
OBS: 55032.0000 Y MEDIUM  3.1289e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8770 
OBS: 55032.0000 H MEDIUM  1.2534e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55032.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55035.0000 J MEDIUM  2.3274e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55035.0000 Y MEDIUM  2.8859e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55035.0000 H MEDIUM  1.5200e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6288 
OBS: 55035.0000 Z MEDIUM  3.6662e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6056 
OBS: 55038.0000 H MEDIUM  1.2986e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.5435 
OBS: 55038.0000 J MEDIUM  2.4715e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0216 
OBS: 55038.0000 Y MEDIUM  2.6700e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55038.0000 Z MEDIUM  3.2757e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6788 
OBS: 55041.0000 H MEDIUM  1.7353e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4477 
OBS: 55041.0000 J MEDIUM  2.4516e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55041.0000 Z MEDIUM  3.3730e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7579 
OBS: 55041.0000 Y MEDIUM  2.8780e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55044.0000 H MEDIUM  1.8789e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3169 
OBS: 55044.0000 Y MEDIUM  2.8278e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8654 
OBS: 55044.0000 J MEDIUM  2.5255e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9366 
OBS: 55044.0000 Z MEDIUM  3.0262e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8520 
OBS: 55047.0000 Z MEDIUM  2.5562e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9528 
OBS: 55047.0000 J MEDIUM  2.8802e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55047.0000 H MEDIUM  1.8379e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55047.0000 Y MEDIUM  3.0973e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8795 
OBS: 55050.0000 Y MEDIUM  2.5369e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9157 
OBS: 55050.0000 Z MEDIUM  2.8062e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  24.0550 
OBS: 55050.0000 J MEDIUM  2.5935e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9322 
OBS: 55050.0000 H MEDIUM  2.0449e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1842 
OBS: 55053.0000 J MEDIUM  2.6535e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
