OBS: 55005.0000 J MEDIUM  1.5519e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5586 
OBS: 55008.0000 J MEDIUM  1.4942e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6504 
OBS: 55008.0000 H MEDIUM  1.0137e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  25.0075 
OBS: 55008.0000 Y MEDIUM  2.1585e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.3171 
OBS: 55008.0000 Z MEDIUM  2.0882e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1950 
OBS: 55011.0000 H MEDIUM  9.2316e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.1559 
OBS: 55011.0000 Y MEDIUM  2.0427e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3732 
OBS: 55011.0000 Z MEDIUM  1.8983e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2354 
OBS: 55011.0000 J MEDIUM  1.4878e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7641 
OBS: 55014.0000 J MEDIUM  1.0361e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8715 
OBS: 55014.0000 H MEDIUM  9.4370e+00  7.786e-01    0  1.000 32.024  0.92 8.866e+00  25.2876 
OBS: 55014.0000 Y MEDIUM  1.4393e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4677 
OBS: 55014.0000 Z MEDIUM  1.8627e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3099 
OBS: 55017.0000 H MEDIUM  7.3059e+00  7.571e-01    0  1.000 32.024  0.92 8.866e+00  25.3857 
OBS: 55017.0000 Y MEDIUM  1.4960e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6027 
OBS: 55017.0000 J MEDIUM  9.5918e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9812 
OBS: 55017.0000 Z MEDIUM  1.7511e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4112 
OBS: 55020.0000 Y MEDIUM  1.3613e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7537 
OBS: 55020.0000 J MEDIUM  8.9567e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0727 
OBS: 55020.0000 Z MEDIUM  1.3939e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5402 
OBS: 55020.0000 H MEDIUM  5.6806e+00  7.403e-01    0  1.000 32.024  0.92 8.866e+00  25.4118 
OBS: 55023.0000 H MEDIUM  7.4432e+00  7.585e-01    0  1.000 32.024  0.92 8.866e+00  25.3955 
OBS: 55023.0000 Z MEDIUM  1.1951e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6678 
OBS: 55023.0000 Y MEDIUM  1.2177e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8939 
OBS: 55023.0000 J MEDIUM  9.1868e+00  1.020e+00    0  1.000 31.688  0.91 7.642e+00  25.1147 
OBS: 55026.0000 J MEDIUM  1.1418e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.1286 
OBS: 55026.0000 H MEDIUM  6.1260e+00  7.450e-01    0  1.000 32.024  0.92 8.866e+00  25.3367 
OBS: 55026.0000 Y MEDIUM  1.0124e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.9906 
OBS: 55026.0000 Z MEDIUM  1.2947e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7880 
OBS: 55029.0000 Z MEDIUM  1.0601e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8987 
OBS: 55029.0000 J MEDIUM  9.4266e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.0778 
OBS: 55029.0000 H MEDIUM  7.4889e+00  7.590e-01    0  1.000 32.024  0.92 8.866e+00  25.2343 
OBS: 55029.0000 Y MEDIUM  1.0156e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0290 
OBS: 55032.0000 Z MEDIUM  1.0521e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9944 
OBS: 55032.0000 Y MEDIUM  1.0100e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0295 
OBS: 55032.0000 H MEDIUM  8.8265e+00  7.725e-01    0  1.000 32.024  0.92 8.866e+00  25.1017 
OBS: 55032.0000 J MEDIUM  1.0406e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9804 
OBS: 55035.0000 J MEDIUM  9.6604e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8822 
OBS: 55035.0000 Y MEDIUM  9.1125e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0204 
OBS: 55035.0000 H MEDIUM  1.0518e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.9655 
OBS: 55035.0000 Z MEDIUM  9.8925e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0795 
OBS: 55038.0000 H MEDIUM  1.0628e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.8670 
OBS: 55038.0000 J MEDIUM  1.1626e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8233 
OBS: 55038.0000 Y MEDIUM  9.6210e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0325 
OBS: 55038.0000 Z MEDIUM  9.3496e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1776 
OBS: 55041.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8031 
OBS: 55041.0000 J MEDIUM  1.2458e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8042 
OBS: 55041.0000 Z MEDIUM  9.9781e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.2954 
OBS: 55041.0000 Y MEDIUM  1.0062e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0815 
OBS: 55044.0000 H MEDIUM  1.2599e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55044.0000 Y MEDIUM  8.6789e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1591 
OBS: 55044.0000 J MEDIUM  1.0714e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8120 
OBS: 55044.0000 Z MEDIUM  5.4610e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.4363 
OBS: 55047.0000 Z MEDIUM  5.7152e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.5770 
OBS: 55047.0000 J MEDIUM  1.1409e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8597 
OBS: 55047.0000 H MEDIUM  1.3251e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7210 
OBS: 55047.0000 Y MEDIUM  7.4965e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.2598 
OBS: 55050.0000 Y MEDIUM  8.1323e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3658 
OBS: 55050.0000 Z MEDIUM  5.7467e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.7056 
OBS: 55050.0000 J MEDIUM  1.0194e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9490 
OBS: 55050.0000 H MEDIUM  1.2585e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55053.0000 J MEDIUM  9.5832e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0736 
OBS: 55053.0000 Y MEDIUM  4.5426e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.4829 
OBS: 55053.0000 Z MEDIUM  5.5194e+00  1.309e+00    0  1.000 31.401  0.91 6.772e+00  25.8269 
OBS: 55053.0000 H MEDIUM  1.1236e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55056.0000 J MEDIUM  8.9793e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.2195 
OBS: 55056.0000 H MEDIUM  9.9579e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  24.9185 
OBS: 55056.0000 Y MEDIUM  5.6006e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.6190 
OBS: 55056.0000 Z MEDIUM  3.6898e+00  1.290e+00    0  1.000 31.401  0.91 6.772e+00  25.9520 
OBS: 55059.0000 H MEDIUM  8.5072e+00  7.693e-01    0  1.000 32.024  0.92 8.866e+00  25.0191 
OBS: 55059.0000 J MEDIUM  6.9056e+00  9.965e-01    0  1.000 31.688  0.91 7.642e+00  25.3790 
OBS: 55059.0000 Y MEDIUM  4.6466e+00  1.202e+00    0  1.000 31.483  0.91 7.070e+00  25.7660 
OBS: 55059.0000 Z MEDIUM  3.7659e+00  1.291e+00    0  1.000 31.401  0.91 6.772e+00  26.0711 
OBS: 55062.0000 H MEDIUM  9.7641e+00  7.819e-01    0  1.000 32.024  0.92 8.866e+00  25.1284 
OBS: 55062.0000 J MEDIUM  5.9731e+00  9.866e-01    0  1.000 31.688  0.91 7.642e+00  25.5245 
OBS: 55062.0000 Y MEDIUM  4.7832e+00  1.203e+00    0  1.000 31.483  0.91 7.070e+00  25.8970 
OBS: 55062.0000 Z MEDIUM  4.6284e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  26.1543 
OBS: 55065.0000 J MEDIUM  5.2342e+00  9.787e-01    0  1.000 31.688  0.91 7.642e+00  25.6387 
OBS: 55065.0000 H MEDIUM  7.8265e+00  7.624e-01    0  1.000 32.024  0.92 8.866e+00  25.2489 
OBS: 55065.0000 Y MEDIUM  3.7605e+00  1.192e+00    0  1.000 31.483  0.91 7.070e+00  25.9912 
OBS: 55065.0000 Z MEDIUM  4.1138e+00  1.294e+00    0  1.000 31.401  0.91 6.772e+00  26.1950 
OBS: 55068.0000 J MEDIUM  3.7222e+00  9.622e-01    0  1.000 31.688  0.91 7.642e+00  25.7489 
OBS: 55068.0000 H MEDIUM  6.0674e+00  7.443e-01    0  1.000 32.024  0.92 8.866e+00  25.3981 
OBS: 55068.0000 Z MEDIUM  2.3287e+00  1.275e+00    0  1.000 31.401  0.91 6.772e+00  26.2359 
OBS: 55068.0000 Y MEDIUM  3.4980e+00  1.190e+00    0  1.000 31.483  0.91 7.070e+00  26.0626 
END_PHOTOMETRY: 

