SURVEY:   WFIRST
SNID:     88
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.589388 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.590023 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58939  
SIM_REDSHIFT_CMB:    0.59002  
SIM_REDSHIFT_HOST:   0.58939  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.013     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.221
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.43  # days 
SIM_TRESTMAX:        39.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.22  23.71  24.14  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0827e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8171 
OBS: 54990.0000 Z MEDIUM  3.2799e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6393 
OBS: 54990.0000 H MEDIUM  1.9720e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 54990.0000 J MEDIUM  2.2216e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0991 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55003.0000 H MEDIUM  2.4099e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0869 
OBS: 55003.0000 J MEDIUM  3.3579e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6862 
OBS: 55003.0000 Z MEDIUM  6.5874e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9728 
OBS: 55003.0000 Y MEDIUM  5.1596e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2302 
OBS: 55016.0000 J MEDIUM  2.4796e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55016.0000 H MEDIUM  1.6641e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55016.0000 Y MEDIUM  4.5468e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2962 
OBS: 55016.0000 Z MEDIUM  6.3330e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55029.0000 Z MEDIUM  4.2489e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55029.0000 J MEDIUM  2.1149e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55029.0000 H MEDIUM  1.5970e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5570 
OBS: 55029.0000 Y MEDIUM  3.5949e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.7263 
OBS: 55042.0000 H MEDIUM  1.9206e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55042.0000 J MEDIUM  2.4085e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55042.0000 Y MEDIUM  2.9222e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55042.0000 Z MEDIUM  2.9968e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8101 
OBS: 55055.0000 Z MEDIUM  2.3246e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2359 
OBS: 55055.0000 J MEDIUM  2.2755e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0931 
OBS: 55055.0000 H MEDIUM  2.4039e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0875 
OBS: 55055.0000 Y MEDIUM  2.4186e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0619 
