SURVEY:   WFIRST
SNID:     314
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.577834 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.578464 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57783  
SIM_REDSHIFT_CMB:    0.57846  
SIM_REDSHIFT_HOST:   0.57783  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.018     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.940
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.50  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.29  23.83  24.33  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.3259e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 54990.0000 Z MEDIUM  3.0508e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8874 
OBS: 54990.0000 H MEDIUM  1.5763e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 54990.0000 J MEDIUM  1.8815e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55003.0000 H MEDIUM  1.9588e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55003.0000 J MEDIUM  2.9775e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7956 
OBS: 55003.0000 Z MEDIUM  6.0124e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0233 
OBS: 55003.0000 Y MEDIUM  4.5139e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3036 
OBS: 55016.0000 J MEDIUM  2.0764e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1829 
OBS: 55016.0000 H MEDIUM  1.2259e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8000 
OBS: 55016.0000 Y MEDIUM  3.7701e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5176 
OBS: 55016.0000 Z MEDIUM  5.3747e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1491 
OBS: 55029.0000 Z MEDIUM  3.5020e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6620 
OBS: 55029.0000 J MEDIUM  1.6757e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3785 
OBS: 55029.0000 H MEDIUM  1.3599e+01  8.190e-01    0  1.000 32.024  0.92 8.866e+00  24.7054 
OBS: 55029.0000 Y MEDIUM  2.4034e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55042.0000 H MEDIUM  1.8871e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55042.0000 J MEDIUM  2.0785e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1115 
OBS: 55042.0000 Y MEDIUM  2.2984e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0737 
OBS: 55042.0000 Z MEDIUM  2.1313e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0828 
OBS: 55055.0000 Z MEDIUM  1.4618e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6354 
OBS: 55055.0000 J MEDIUM  1.9291e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55055.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2641 
OBS: 55055.0000 Y MEDIUM  1.4994e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4737 
