SURVEY:   WFIRST
SNID:     435
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.587060 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.587694 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58706  
SIM_REDSHIFT_CMB:    0.58769  
SIM_REDSHIFT_HOST:   0.58706  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.120     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.044
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.45  # days 
SIM_TRESTMAX:        39.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.32  23.84  24.30  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9397e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9333 
OBS: 54990.0000 Z MEDIUM  3.0406e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 54990.0000 H MEDIUM  1.6922e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4887 
OBS: 54990.0000 J MEDIUM  1.9450e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55003.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55003.0000 J MEDIUM  2.8497e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8028 
OBS: 55003.0000 Z MEDIUM  5.8597e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55003.0000 Y MEDIUM  4.6173e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3265 
OBS: 55016.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1160 
OBS: 55016.0000 H MEDIUM  1.3169e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6996 
OBS: 55016.0000 Y MEDIUM  4.0463e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4721 
OBS: 55016.0000 Z MEDIUM  5.3939e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1657 
OBS: 55029.0000 Z MEDIUM  3.4285e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6363 
OBS: 55029.0000 J MEDIUM  1.6683e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3762 
OBS: 55029.0000 H MEDIUM  1.3551e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6496 
OBS: 55029.0000 Y MEDIUM  2.6309e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9864 
OBS: 55042.0000 H MEDIUM  1.7056e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55042.0000 J MEDIUM  2.0063e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55042.0000 Y MEDIUM  2.2482e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55042.0000 Z MEDIUM  2.5623e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0153 
OBS: 55055.0000 Z MEDIUM  1.3459e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5030 
OBS: 55055.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2228 
OBS: 55055.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55055.0000 Y MEDIUM  1.7459e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3097 
