SURVEY:   WFIRST
SNID:     434
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.574730 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.575359 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57473  
SIM_REDSHIFT_CMB:    0.57536  
SIM_REDSHIFT_HOST:   0.57473  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.143     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.211
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.52  # days 
SIM_TRESTMAX:        39.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.03  23.29  23.73  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8046e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8824 
OBS: 54990.0000 Z MEDIUM  3.2280e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7485 
OBS: 54990.0000 H MEDIUM  1.8770e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.4068 
OBS: 54990.0000 J MEDIUM  2.3451e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1338 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55003.0000 H MEDIUM  2.3811e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55003.0000 J MEDIUM  3.2627e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7083 
OBS: 55003.0000 Z MEDIUM  6.1643e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0581 
OBS: 55003.0000 Y MEDIUM  4.4055e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.2941 
OBS: 55016.0000 J MEDIUM  2.4202e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9892 
OBS: 55016.0000 H MEDIUM  1.4945e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55016.0000 Y MEDIUM  4.3965e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55016.0000 Z MEDIUM  5.8419e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0861 
OBS: 55029.0000 Z MEDIUM  3.6681e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5191 
OBS: 55029.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55029.0000 H MEDIUM  1.3623e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6002 
OBS: 55029.0000 Y MEDIUM  2.9080e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55042.0000 H MEDIUM  2.2569e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.2746 
OBS: 55042.0000 J MEDIUM  2.2526e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55042.0000 Y MEDIUM  2.4002e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9428 
OBS: 55042.0000 Z MEDIUM  2.7104e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8954 
OBS: 55055.0000 Z MEDIUM  1.7219e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3255 
OBS: 55055.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55055.0000 H MEDIUM  2.2517e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1018 
OBS: 55055.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
