SURVEY:   WFIRST
SNID:     465
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.578063 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.578693 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57806  
SIM_REDSHIFT_CMB:    0.57869  
SIM_REDSHIFT_HOST:   0.57806  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.143     # host extinction at 5510 A
SIM_RV:            1.516     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.025
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.50  # days 
SIM_TRESTMAX:        39.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.33  23.84  24.31  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4462e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 54990.0000 Z MEDIUM  3.1897e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8630 
OBS: 54990.0000 H MEDIUM  1.6503e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 54990.0000 J MEDIUM  1.9340e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55003.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55003.0000 J MEDIUM  3.1223e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55003.0000 Z MEDIUM  5.9529e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0927 
OBS: 55003.0000 Y MEDIUM  4.6009e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3367 
OBS: 55016.0000 J MEDIUM  2.1831e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1276 
OBS: 55016.0000 H MEDIUM  1.1748e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7239 
OBS: 55016.0000 Y MEDIUM  3.7734e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5003 
OBS: 55016.0000 Z MEDIUM  5.2051e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1776 
OBS: 55029.0000 Z MEDIUM  3.4826e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6584 
OBS: 55029.0000 J MEDIUM  1.7548e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3646 
OBS: 55029.0000 H MEDIUM  1.3572e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55029.0000 Y MEDIUM  2.6462e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55042.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55042.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1621 
OBS: 55042.0000 Y MEDIUM  2.4022e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55042.0000 Z MEDIUM  2.3226e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0362 
OBS: 55055.0000 Z MEDIUM  1.4395e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5361 
OBS: 55055.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2225 
OBS: 55055.0000 H MEDIUM  1.9691e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1518 
OBS: 55055.0000 Y MEDIUM  1.6892e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3378 
OBS: 55068.0000 J MEDIUM  1.2004e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7459 
OBS: 55068.0000 H MEDIUM  1.6324e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4958 
OBS: 55068.0000 Z MEDIUM  1.1085e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9142 
OBS: 55068.0000 Y MEDIUM  1.1259e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.8661 
END_PHOTOMETRY: 

