SURVEY:   WFIRST
SNID:     531
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.591575 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.592211 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59158  
SIM_REDSHIFT_CMB:    0.59221  
SIM_REDSHIFT_HOST:   0.59158  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.002     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.780
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.42  # days 
SIM_TRESTMAX:        39.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.23  23.47  23.96  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.7977e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4145 
OBS: 54990.0000 Z MEDIUM  1.6229e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3647 
OBS: 54990.0000 H MEDIUM  1.0442e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.9695 
OBS: 54990.0000 J MEDIUM  1.4155e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6361 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55003.0000 H MEDIUM  1.8453e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55003.0000 J MEDIUM  2.6185e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9205 
OBS: 55003.0000 Z MEDIUM  4.9263e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2632 
OBS: 55003.0000 Y MEDIUM  4.1335e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4890 
OBS: 55016.0000 J MEDIUM  1.6548e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4287 
OBS: 55016.0000 H MEDIUM  1.2105e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.9612 
OBS: 55016.0000 Y MEDIUM  3.1531e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7598 
OBS: 55016.0000 Z MEDIUM  4.3391e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55029.0000 Z MEDIUM  2.8472e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  24.0207 
OBS: 55029.0000 J MEDIUM  1.7970e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3380 
OBS: 55029.0000 H MEDIUM  1.4574e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.6427 
OBS: 55029.0000 Y MEDIUM  2.4753e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1147 
OBS: 55042.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55042.0000 J MEDIUM  1.8968e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2233 
OBS: 55042.0000 Y MEDIUM  1.6467e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3979 
OBS: 55042.0000 Z MEDIUM  1.8429e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.6135 
OBS: 55055.0000 Z MEDIUM  8.5109e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1992 
OBS: 55055.0000 J MEDIUM  1.0709e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9478 
OBS: 55055.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8150 
OBS: 55055.0000 Y MEDIUM  1.0727e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0464 
OBS: 55068.0000 J MEDIUM  4.6990e+00  9.729e-01    0  1.000 31.688  0.91 7.642e+00  25.5214 
OBS: 55068.0000 H MEDIUM  6.9621e+00  7.536e-01    0  1.000 32.024  0.92 8.866e+00  25.4435 
OBS: 55068.0000 Z MEDIUM  4.6742e+00  1.300e+00    0  1.000 31.401  0.91 6.772e+00  25.4834 
OBS: 55068.0000 Y MEDIUM  6.5371e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.4892 
END_PHOTOMETRY: 

