SURVEY:   WFIRST
SNID:     101
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.573876 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.574505 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57388  
SIM_REDSHIFT_CMB:    0.57451  
SIM_REDSHIFT_HOST:   0.57388  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.196     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.828
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.53  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  23.52  23.98  24.42  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.7325e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3770 
OBS: 54990.0000 Z MEDIUM  1.7184e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3703 
OBS: 54990.0000 H MEDIUM  1.0303e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.8414 
OBS: 54990.0000 J MEDIUM  1.5845e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55003.0000 H MEDIUM  1.8765e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55003.0000 J MEDIUM  2.7350e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9346 
OBS: 55003.0000 Z MEDIUM  4.6642e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3295 
OBS: 55003.0000 Y MEDIUM  3.9050e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5328 
OBS: 55016.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4445 
OBS: 55016.0000 H MEDIUM  9.0988e+00  7.753e-01    0  1.000 32.024  0.92 8.866e+00  25.0297 
OBS: 55016.0000 Y MEDIUM  2.8358e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8200 
OBS: 55016.0000 Z MEDIUM  3.8756e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5076 
OBS: 55029.0000 Z MEDIUM  2.4356e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0508 
OBS: 55029.0000 J MEDIUM  1.8107e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4122 
OBS: 55029.0000 H MEDIUM  1.1938e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55029.0000 Y MEDIUM  2.2593e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2035 
OBS: 55042.0000 H MEDIUM  1.8644e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55042.0000 J MEDIUM  1.9106e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55042.0000 Y MEDIUM  1.7136e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3764 
OBS: 55042.0000 Z MEDIUM  1.4712e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5797 
OBS: 55055.0000 Z MEDIUM  8.1138e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.1752 
OBS: 55055.0000 J MEDIUM  1.2210e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8241 
OBS: 55055.0000 H MEDIUM  1.1872e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55055.0000 Y MEDIUM  9.1233e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9688 
