SURVEY:   WFIRST
SNID:     995
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572141 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572769 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57214  
SIM_REDSHIFT_CMB:    0.57277  
SIM_REDSHIFT_HOST:   0.57214  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6159   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.083     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.098
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.54  # days 
SIM_TRESTMAX:        40.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.25  23.75  24.23  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 28
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8352e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 54990.0000 Z MEDIUM  3.4908e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7047 
OBS: 54990.0000 H MEDIUM  1.7422e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 54990.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1610 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 55003.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1506 
OBS: 55003.0000 J MEDIUM  3.2190e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7208 
OBS: 55003.0000 Z MEDIUM  6.1155e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9773 
OBS: 55003.0000 Y MEDIUM  4.8477e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2529 
OBS: 55016.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55016.0000 H MEDIUM  1.4168e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6660 
OBS: 55016.0000 Y MEDIUM  4.4164e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3878 
OBS: 55016.0000 Z MEDIUM  6.2329e+01  1.810e+00    0  1.000 31.401  0.91 6.772e+00  23.0361 
OBS: 55029.0000 Z MEDIUM  4.1228e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4942 
OBS: 55029.0000 J MEDIUM  1.8927e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2570 
OBS: 55029.0000 H MEDIUM  1.4662e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6456 
OBS: 55029.0000 Y MEDIUM  2.8104e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55042.0000 H MEDIUM  1.8191e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3540 
OBS: 55042.0000 J MEDIUM  2.2054e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55042.0000 Y MEDIUM  2.5711e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55042.0000 Z MEDIUM  2.8280e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8633 
OBS: 55055.0000 Z MEDIUM  1.8052e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55055.0000 J MEDIUM  2.2458e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55055.0000 H MEDIUM  2.3244e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55055.0000 Y MEDIUM  1.8874e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55068.0000 J MEDIUM  1.6461e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5890 
OBS: 55068.0000 H MEDIUM  1.8251e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3593 
OBS: 55068.0000 Z MEDIUM  1.2161e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7266 
OBS: 55068.0000 Y MEDIUM  1.4639e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6972 
END_PHOTOMETRY: 

