SURVEY:   WFIRST
SNID:     716
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.570490 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.571117 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57049  
SIM_REDSHIFT_CMB:    0.57112  
SIM_REDSHIFT_HOST:   0.57049  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.016     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.117
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.55  # days 
SIM_TRESTMAX:        39.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  23.19  23.71  24.19  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1827e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7876 
OBS: 54990.0000 Z MEDIUM  3.5690e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6184 
OBS: 54990.0000 H MEDIUM  1.7703e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 54990.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.4238e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 54991.0000 H MEDIUM  1.8961e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3245 
OBS: 54991.0000 Z MEDIUM  4.0552e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4946 
OBS: 54991.0000 Y MEDIUM  3.4417e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6723 
OBS: 54992.0000 Y MEDIUM  3.8438e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5801 
OBS: 54992.0000 J MEDIUM  2.7602e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 54992.0000 H MEDIUM  2.0419e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 54992.0000 Z MEDIUM  4.2854e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3969 
OBS: 54993.0000 Z MEDIUM  5.0000e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.3120 
OBS: 54993.0000 H MEDIUM  2.2136e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1944 
OBS: 54993.0000 Y MEDIUM  3.7735e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.4998 
OBS: 54993.0000 J MEDIUM  2.6494e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 54994.0000 Y MEDIUM  4.4290e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4288 
OBS: 54994.0000 J MEDIUM  2.8122e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8172 
OBS: 54994.0000 Z MEDIUM  5.2935e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2367 
OBS: 54994.0000 H MEDIUM  2.2859e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1394 
OBS: 54995.0000 Y MEDIUM  4.4149e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3735 
OBS: 54995.0000 H MEDIUM  2.4171e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 54995.0000 J MEDIUM  3.1075e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7713 
OBS: 54995.0000 Z MEDIUM  5.2475e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1775 
