OBS: 55000.0000 H MEDIUM  2.6557e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  24.0181 
OBS: 55000.0000 Y MEDIUM  5.5744e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1830 
OBS: 55000.0000 Z MEDIUM  7.1323e+01  1.877e+00    0  1.000 31.401  0.91 6.772e+00  22.8874 
OBS: 55001.0000 J MEDIUM  3.4539e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6050 
OBS: 55001.0000 H MEDIUM  2.3370e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0454 
OBS: 55001.0000 Y MEDIUM  5.4676e+01  1.649e+00    0  1.000 31.483  0.91 7.070e+00  23.1751 
OBS: 55001.0000 Z MEDIUM  7.2508e+01  1.886e+00    0  1.000 31.401  0.91 6.772e+00  22.8552 
OBS: 55002.0000 H MEDIUM  2.3832e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0806 
OBS: 55002.0000 J MEDIUM  3.4458e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6166 
OBS: 55002.0000 Y MEDIUM  5.2861e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1697 
OBS: 55002.0000 Z MEDIUM  7.4071e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8271 
OBS: 55003.0000 H MEDIUM  2.2950e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55003.0000 J MEDIUM  3.5304e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6340 
OBS: 55003.0000 Z MEDIUM  7.1975e+01  1.882e+00    0  1.000 31.401  0.91 6.772e+00  22.8063 
OBS: 55003.0000 Y MEDIUM  5.4498e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1686 
OBS: 55004.0000 Y MEDIUM  5.5340e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1686 
OBS: 55004.0000 H MEDIUM  2.1815e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1817 
OBS: 55004.0000 J MEDIUM  3.5185e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6550 
OBS: 55004.0000 Z MEDIUM  7.8543e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7898 
OBS: 55005.0000 Y MEDIUM  5.4036e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1695 
OBS: 55005.0000 Z MEDIUM  7.8080e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7770 
OBS: 55005.0000 H MEDIUM  1.9380e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2381 
OBS: 55005.0000 J MEDIUM  3.2089e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6791 
OBS: 55006.0000 Z MEDIUM  7.7382e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7711 
OBS: 55006.0000 H MEDIUM  1.9629e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55006.0000 Y MEDIUM  5.4212e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1729 
OBS: 55006.0000 J MEDIUM  3.1227e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7068 
OBS: 55007.0000 Z MEDIUM  7.7246e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7680 
OBS: 55007.0000 H MEDIUM  1.8497e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55007.0000 Y MEDIUM  5.3925e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1781 
OBS: 55007.0000 J MEDIUM  3.3231e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7351 
OBS: 55008.0000 J MEDIUM  3.3046e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7639 
OBS: 55008.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4110 
OBS: 55008.0000 Y MEDIUM  5.2341e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1853 
OBS: 55008.0000 Z MEDIUM  7.7706e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7687 
OBS: 55009.0000 H MEDIUM  1.6153e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4575 
OBS: 55009.0000 J MEDIUM  2.9874e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55009.0000 Y MEDIUM  5.2312e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1975 
OBS: 55009.0000 Z MEDIUM  7.6625e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7748 
OBS: 55010.0000 H MEDIUM  1.6316e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5034 
OBS: 55010.0000 Y MEDIUM  5.2335e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2118 
OBS: 55010.0000 Z MEDIUM  7.6837e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.7836 
OBS: 55010.0000 J MEDIUM  2.8110e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55011.0000 H MEDIUM  1.4796e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5498 
OBS: 55011.0000 Y MEDIUM  5.0493e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2288 
OBS: 55011.0000 Z MEDIUM  7.5240e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.7960 
OBS: 55011.0000 J MEDIUM  3.0319e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8517 
OBS: 55012.0000 Y MEDIUM  5.1363e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2513 
OBS: 55012.0000 H MEDIUM  1.3814e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5961 
OBS: 55012.0000 J MEDIUM  2.7781e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8796 
OBS: 55012.0000 Z MEDIUM  7.5566e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8127 
OBS: 55013.0000 H MEDIUM  1.4365e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6418 
OBS: 55013.0000 J MEDIUM  2.7207e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55013.0000 Z MEDIUM  7.4243e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.8313 
OBS: 55013.0000 Y MEDIUM  4.8555e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2773 
OBS: 55014.0000 J MEDIUM  2.9255e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55014.0000 H MEDIUM  1.3509e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.6859 
OBS: 55014.0000 Y MEDIUM  4.8515e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3086 
OBS: 55014.0000 Z MEDIUM  7.2841e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8526 
OBS: 55015.0000 H MEDIUM  1.2724e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7281 
OBS: 55015.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55015.0000 Y MEDIUM  4.3670e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3457 
OBS: 55015.0000 Z MEDIUM  6.6628e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.8780 
OBS: 55016.0000 J MEDIUM  2.7389e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55016.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7671 
OBS: 55016.0000 Y MEDIUM  4.3259e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3860 
OBS: 55016.0000 Z MEDIUM  6.9113e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.9058 
OBS: 55017.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7986 
OBS: 55017.0000 Y MEDIUM  4.5334e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4311 
OBS: 55017.0000 J MEDIUM  2.6320e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0362 
OBS: 55017.0000 Z MEDIUM  6.9581e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9382 
OBS: 55018.0000 H MEDIUM  1.1804e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55018.0000 J MEDIUM  2.2412e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0678 
OBS: 55018.0000 Y MEDIUM  3.9407e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.4781 
OBS: 55018.0000 Z MEDIUM  6.9678e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9746 
OBS: 55019.0000 H MEDIUM  1.1681e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8302 
OBS: 55019.0000 J MEDIUM  2.2034e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55019.0000 Y MEDIUM  3.9866e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.5265 
OBS: 55019.0000 Z MEDIUM  6.3884e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  23.0131 
OBS: 55020.0000 Y MEDIUM  3.8211e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5781 
OBS: 55020.0000 J MEDIUM  2.1958e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55020.0000 Z MEDIUM  6.1092e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0535 
OBS: 55020.0000 H MEDIUM  1.1824e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8400 
OBS: 55021.0000 Z MEDIUM  5.6753e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0935 
OBS: 55021.0000 Y MEDIUM  3.2650e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6302 
OBS: 55021.0000 H MEDIUM  1.1887e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8451 
OBS: 55021.0000 J MEDIUM  2.2496e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55022.0000 Z MEDIUM  5.5426e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1337 
OBS: 55022.0000 Y MEDIUM  3.4495e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55022.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8458 
OBS: 55022.0000 J MEDIUM  2.1422e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55023.0000 H MEDIUM  1.1215e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.8312 
OBS: 55023.0000 Z MEDIUM  5.1712e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1760 
OBS: 55023.0000 Y MEDIUM  3.1865e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55023.0000 J MEDIUM  2.1194e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1735 
OBS: 55024.0000 Y MEDIUM  2.7048e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55024.0000 Z MEDIUM  5.2540e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2177 
OBS: 55024.0000 J MEDIUM  1.9014e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1856 
OBS: 55024.0000 H MEDIUM  1.1449e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8086 
OBS: 55025.0000 Y MEDIUM  3.0146e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8171 
OBS: 55025.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55025.0000 J MEDIUM  2.1179e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1952 
OBS: 55025.0000 Z MEDIUM  5.1583e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2589 
OBS: 55026.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1966 
OBS: 55026.0000 H MEDIUM  1.2969e+01  8.130e-01    0  1.000 32.024  0.92 8.866e+00  24.7485 
OBS: 55026.0000 Y MEDIUM  2.8241e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55026.0000 Z MEDIUM  4.7609e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2986 
OBS: 55027.0000 H MEDIUM  1.3553e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7167 
OBS: 55027.0000 Y MEDIUM  2.8032e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8700 
OBS: 55027.0000 Z MEDIUM  4.6846e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3369 
OBS: 55027.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1897 
OBS: 55028.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.6847 
OBS: 55028.0000 Y MEDIUM  2.6516e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8857 
OBS: 55028.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1745 
OBS: 55028.0000 Z MEDIUM  4.5844e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3740 
OBS: 55029.0000 Z MEDIUM  4.1054e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55029.0000 J MEDIUM  2.2478e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1525 
OBS: 55029.0000 H MEDIUM  1.5264e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6557 
OBS: 55029.0000 Y MEDIUM  2.8131e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8918 
OBS: 55030.0000 Z MEDIUM  4.2731e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4383 
OBS: 55030.0000 H MEDIUM  1.2276e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.6274 
OBS: 55030.0000 J MEDIUM  2.2474e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55030.0000 Y MEDIUM  2.8679e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8947 
OBS: 55031.0000 H MEDIUM  1.5916e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55031.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1064 
OBS: 55031.0000 Y MEDIUM  2.3568e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55031.0000 Z MEDIUM  4.0929e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4670 
OBS: 55032.0000 Z MEDIUM  3.9160e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4915 
OBS: 55032.0000 Y MEDIUM  2.9605e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55032.0000 H MEDIUM  1.4704e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5735 
OBS: 55032.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0848 
OBS: 55033.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55033.0000 J MEDIUM  2.3919e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55033.0000 Z MEDIUM  4.0321e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5153 
OBS: 55033.0000 Y MEDIUM  2.8067e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8868 
OBS: 55034.0000 Y MEDIUM  2.8571e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55034.0000 H MEDIUM  1.5024e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55034.0000 Z MEDIUM  4.1612e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.5385 
OBS: 55034.0000 J MEDIUM  2.4847e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0395 
OBS: 55035.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55035.0000 Y MEDIUM  3.0771e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55035.0000 H MEDIUM  1.5542e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.4997 
OBS: 55035.0000 Z MEDIUM  3.6798e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5623 
OBS: 55036.0000 H MEDIUM  1.4203e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.4815 
OBS: 55036.0000 J MEDIUM  2.3350e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55036.0000 Z MEDIUM  3.6409e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5867 
OBS: 55036.0000 Y MEDIUM  2.9505e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55037.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55037.0000 J MEDIUM  2.4674e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55037.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8610 
OBS: 55037.0000 Z MEDIUM  3.4353e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6123 
OBS: 55038.0000 H MEDIUM  1.5459e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4527 
OBS: 55038.0000 J MEDIUM  2.4303e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9950 
OBS: 55038.0000 Y MEDIUM  3.1082e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55038.0000 Z MEDIUM  3.5052e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6404 
OBS: 55039.0000 H MEDIUM  1.5603e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55039.0000 J MEDIUM  2.5272e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55039.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8554 
OBS: 55039.0000 Z MEDIUM  3.5742e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6695 
OBS: 55040.0000 H MEDIUM  1.7301e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4099 
OBS: 55040.0000 Y MEDIUM  2.8933e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
