OBS: 54997.0000 J MEDIUM  2.7341e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 54997.0000 Y MEDIUM  3.4670e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6497 
OBS: 54997.0000 Z MEDIUM  3.4218e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6271 
OBS: 54997.0000 H MEDIUM  2.2268e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 54998.0000 Y MEDIUM  3.5467e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6224 
OBS: 54998.0000 Z MEDIUM  3.8777e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5845 
OBS: 54998.0000 J MEDIUM  2.6426e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8523 
OBS: 54998.0000 H MEDIUM  2.3611e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 54999.0000 J MEDIUM  2.9106e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8341 
OBS: 54999.0000 Y MEDIUM  3.6002e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6023 
OBS: 54999.0000 Z MEDIUM  3.5566e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5446 
OBS: 54999.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55000.0000 J MEDIUM  3.1550e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8296 
OBS: 55000.0000 H MEDIUM  2.3103e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55000.0000 Y MEDIUM  3.7825e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5926 
OBS: 55000.0000 Z MEDIUM  3.9079e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5091 
OBS: 55001.0000 J MEDIUM  2.8944e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8332 
OBS: 55001.0000 H MEDIUM  2.3083e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55001.0000 Y MEDIUM  3.6553e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5867 
OBS: 55001.0000 Z MEDIUM  3.9952e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4788 
OBS: 55002.0000 H MEDIUM  2.1733e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55002.0000 J MEDIUM  2.9576e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8426 
OBS: 55002.0000 Y MEDIUM  3.7600e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5834 
OBS: 55002.0000 Z MEDIUM  4.2187e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4526 
OBS: 55003.0000 H MEDIUM  2.1151e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2182 
OBS: 55003.0000 J MEDIUM  2.7525e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55003.0000 Z MEDIUM  4.3180e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4328 
OBS: 55003.0000 Y MEDIUM  3.6513e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5836 
OBS: 55004.0000 Y MEDIUM  3.7512e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5852 
OBS: 55004.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2644 
OBS: 55004.0000 J MEDIUM  2.7547e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8762 
OBS: 55004.0000 Z MEDIUM  4.2031e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4172 
OBS: 55005.0000 Y MEDIUM  3.6743e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5880 
OBS: 55005.0000 Z MEDIUM  4.5526e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4052 
OBS: 55005.0000 H MEDIUM  1.9330e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.3136 
OBS: 55005.0000 J MEDIUM  3.0464e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55006.0000 Z MEDIUM  4.1371e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.3988 
OBS: 55006.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55006.0000 Y MEDIUM  3.7876e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5916 
OBS: 55006.0000 J MEDIUM  2.7240e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9241 
OBS: 55007.0000 Z MEDIUM  4.2454e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3952 
OBS: 55007.0000 H MEDIUM  1.6705e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4188 
OBS: 55007.0000 Y MEDIUM  3.7124e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5967 
OBS: 55007.0000 J MEDIUM  2.6702e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55008.0000 J MEDIUM  2.5198e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9776 
OBS: 55008.0000 H MEDIUM  1.7129e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55008.0000 Y MEDIUM  3.6975e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55008.0000 Z MEDIUM  4.3094e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3949 
OBS: 55009.0000 H MEDIUM  1.8252e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.5133 
OBS: 55009.0000 J MEDIUM  2.5216e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0068 
OBS: 55009.0000 Y MEDIUM  3.6877e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6131 
OBS: 55009.0000 Z MEDIUM  4.2590e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3985 
OBS: 55010.0000 H MEDIUM  1.4926e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55010.0000 Y MEDIUM  3.5680e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6245 
OBS: 55010.0000 Z MEDIUM  4.3520e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4043 
OBS: 55010.0000 J MEDIUM  2.3233e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0353 
OBS: 55011.0000 H MEDIUM  1.4589e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6065 
OBS: 55011.0000 Y MEDIUM  3.5550e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6382 
OBS: 55011.0000 Z MEDIUM  4.3408e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4130 
OBS: 55011.0000 J MEDIUM  2.2402e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55012.0000 Y MEDIUM  3.3820e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6562 
OBS: 55012.0000 H MEDIUM  1.4652e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6573 
OBS: 55012.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55012.0000 Z MEDIUM  3.9923e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4248 
OBS: 55013.0000 H MEDIUM  1.3874e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55013.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1166 
OBS: 55013.0000 Z MEDIUM  4.2734e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4385 
OBS: 55013.0000 Y MEDIUM  3.2522e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6772 
OBS: 55014.0000 J MEDIUM  2.0781e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1453 
OBS: 55014.0000 H MEDIUM  1.2222e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55014.0000 Y MEDIUM  3.3327e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7027 
OBS: 55014.0000 Z MEDIUM  4.0931e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4549 
OBS: 55015.0000 H MEDIUM  1.2165e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8127 
OBS: 55015.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55015.0000 Y MEDIUM  3.2293e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7335 
OBS: 55015.0000 Z MEDIUM  4.1920e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4748 
OBS: 55016.0000 J MEDIUM  2.0010e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2064 
OBS: 55016.0000 H MEDIUM  1.2190e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.8605 
OBS: 55016.0000 Y MEDIUM  2.9028e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7671 
OBS: 55016.0000 Z MEDIUM  4.0108e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4970 
OBS: 55017.0000 H MEDIUM  1.0244e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9004 
OBS: 55017.0000 Y MEDIUM  3.2938e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55017.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55017.0000 Z MEDIUM  3.8726e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5228 
OBS: 55018.0000 H MEDIUM  1.0055e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9280 
OBS: 55018.0000 J MEDIUM  1.9154e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2646 
OBS: 55018.0000 Y MEDIUM  2.7775e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8438 
OBS: 55018.0000 Z MEDIUM  3.6838e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5535 
OBS: 55019.0000 H MEDIUM  1.0843e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9502 
OBS: 55019.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2910 
OBS: 55019.0000 Y MEDIUM  2.6487e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8847 
OBS: 55019.0000 Z MEDIUM  3.5585e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5865 
OBS: 55020.0000 Y MEDIUM  2.5921e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55020.0000 J MEDIUM  1.5392e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55020.0000 Z MEDIUM  3.1211e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6216 
OBS: 55020.0000 H MEDIUM  9.3695e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  24.9686 
OBS: 55021.0000 Z MEDIUM  3.4868e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6573 
OBS: 55021.0000 Y MEDIUM  2.7228e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9763 
OBS: 55021.0000 H MEDIUM  1.1028e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.9838 
OBS: 55021.0000 J MEDIUM  1.8438e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3286 
OBS: 55022.0000 Z MEDIUM  3.2358e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6938 
OBS: 55022.0000 Y MEDIUM  2.3685e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0240 
OBS: 55022.0000 H MEDIUM  1.0867e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9950 
OBS: 55022.0000 J MEDIUM  1.7125e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55023.0000 H MEDIUM  1.0175e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9914 
OBS: 55023.0000 Z MEDIUM  3.1574e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7338 
OBS: 55023.0000 Y MEDIUM  2.4902e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55023.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55024.0000 Y MEDIUM  2.2985e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1132 
OBS: 55024.0000 Z MEDIUM  3.1453e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7744 
OBS: 55024.0000 J MEDIUM  1.7116e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3687 
OBS: 55024.0000 H MEDIUM  1.0595e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9805 
OBS: 55025.0000 Y MEDIUM  2.2149e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55025.0000 H MEDIUM  9.6052e+00  7.803e-01    0  1.000 32.024  0.92 8.866e+00  24.9643 
OBS: 55025.0000 J MEDIUM  1.8022e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3798 
OBS: 55025.0000 Z MEDIUM  3.3414e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.8155 
OBS: 55026.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3841 
OBS: 55026.0000 H MEDIUM  1.1867e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.9430 
OBS: 55026.0000 Y MEDIUM  2.0351e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1846 
OBS: 55026.0000 Z MEDIUM  2.8771e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8562 
OBS: 55027.0000 H MEDIUM  1.1168e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9212 
OBS: 55027.0000 Y MEDIUM  1.8177e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2095 
OBS: 55027.0000 Z MEDIUM  2.7908e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8958 
OBS: 55027.0000 J MEDIUM  1.7734e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3804 
OBS: 55028.0000 H MEDIUM  9.6972e+00  7.812e-01    0  1.000 32.024  0.92 8.866e+00  24.8989 
OBS: 55028.0000 Y MEDIUM  2.1147e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55028.0000 J MEDIUM  1.8673e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55028.0000 Z MEDIUM  2.4373e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9343 
OBS: 55029.0000 Z MEDIUM  2.7378e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9682 
OBS: 55029.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55029.0000 H MEDIUM  1.0207e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55029.0000 Y MEDIUM  2.1031e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55030.0000 Z MEDIUM  2.2524e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0000 
OBS: 55030.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55030.0000 J MEDIUM  1.8086e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3348 
OBS: 55030.0000 Y MEDIUM  1.8524e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55031.0000 H MEDIUM  1.0348e+01  7.877e-01    0  1.000 32.024  0.92 8.866e+00  24.8288 
OBS: 55031.0000 J MEDIUM  1.8705e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55031.0000 Y MEDIUM  2.0333e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2491 
OBS: 55031.0000 Z MEDIUM  2.3036e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0297 
OBS: 55032.0000 Z MEDIUM  2.2182e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0550 
OBS: 55032.0000 Y MEDIUM  2.1217e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55032.0000 H MEDIUM  1.3433e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.8029 
OBS: 55032.0000 J MEDIUM  1.9037e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55033.0000 H MEDIUM  1.3165e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.7754 
OBS: 55033.0000 J MEDIUM  1.8369e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55033.0000 Z MEDIUM  2.2725e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0790 
OBS: 55033.0000 Y MEDIUM  1.8817e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2501 
OBS: 55034.0000 Y MEDIUM  1.9319e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2469 
OBS: 55034.0000 H MEDIUM  1.2914e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7457 
OBS: 55034.0000 Z MEDIUM  2.1188e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55034.0000 J MEDIUM  2.0277e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2604 
OBS: 55035.0000 J MEDIUM  2.0265e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55035.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55035.0000 H MEDIUM  1.3919e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55035.0000 Z MEDIUM  2.0950e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1243 
OBS: 55036.0000 H MEDIUM  1.2603e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6916 
OBS: 55036.0000 J MEDIUM  2.0173e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55036.0000 Z MEDIUM  1.9421e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1471 
OBS: 55036.0000 Y MEDIUM  2.0876e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2395 
OBS: 55037.0000 H MEDIUM  1.3573e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6692 
OBS: 55037.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2317 
OBS: 55037.0000 Y MEDIUM  1.8374e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2369 
OBS: 55037.0000 Z MEDIUM  2.3184e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1701 
OBS: 55038.0000 H MEDIUM  1.4366e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55038.0000 J MEDIUM  2.0260e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55038.0000 Y MEDIUM  2.0360e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55038.0000 Z MEDIUM  2.0251e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1941 
OBS: 55039.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55039.0000 J MEDIUM  1.9701e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55039.0000 Y MEDIUM  2.1499e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2314 
OBS: 55039.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2185 
OBS: 55040.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5931 
OBS: 55040.0000 Y MEDIUM  2.0896e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2298 
