OBS: 54996.0000 H MEDIUM  2.4729e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0097 
OBS: 54996.0000 Y MEDIUM  4.2969e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3553 
OBS: 54996.0000 J MEDIUM  3.3228e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6655 
OBS: 54996.0000 Z MEDIUM  5.4138e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1898 
OBS: 54997.0000 J MEDIUM  3.4420e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6320 
OBS: 54997.0000 Y MEDIUM  4.8055e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3161 
OBS: 54997.0000 Z MEDIUM  5.3111e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1445 
OBS: 54997.0000 H MEDIUM  2.6495e+01  9.331e-01    0  1.000 32.024  0.92 8.866e+00  23.9847 
OBS: 54998.0000 Y MEDIUM  4.7165e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2872 
OBS: 54998.0000 Z MEDIUM  5.8045e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1033 
OBS: 54998.0000 J MEDIUM  3.5434e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.6060 
OBS: 54998.0000 H MEDIUM  2.4255e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  23.9682 
OBS: 54999.0000 J MEDIUM  3.6356e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.5854 
OBS: 54999.0000 Y MEDIUM  4.9435e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2649 
OBS: 54999.0000 Z MEDIUM  6.0596e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0648 
OBS: 54999.0000 H MEDIUM  2.6560e+01  9.337e-01    0  1.000 32.024  0.92 8.866e+00  23.9577 
OBS: 55000.0000 J MEDIUM  3.5809e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.5763 
OBS: 55000.0000 H MEDIUM  2.4044e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  23.9593 
OBS: 55000.0000 Y MEDIUM  4.7716e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2522 
OBS: 55000.0000 Z MEDIUM  6.1718e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0308 
OBS: 55001.0000 J MEDIUM  3.5432e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5739 
OBS: 55001.0000 H MEDIUM  2.4827e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  23.9693 
OBS: 55001.0000 Y MEDIUM  5.0645e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2429 
OBS: 55001.0000 Z MEDIUM  6.1611e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 55002.0000 H MEDIUM  2.5872e+01  9.279e-01    0  1.000 32.024  0.92 8.866e+00  23.9856 
OBS: 55002.0000 J MEDIUM  3.9459e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5761 
OBS: 55002.0000 Y MEDIUM  5.0739e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2361 
OBS: 55002.0000 Z MEDIUM  6.1626e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  22.9767 
OBS: 55003.0000 H MEDIUM  2.5220e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  24.0139 
OBS: 55003.0000 J MEDIUM  3.3448e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.5836 
OBS: 55003.0000 Z MEDIUM  6.3427e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9575 
OBS: 55003.0000 Y MEDIUM  5.0681e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2331 
OBS: 55004.0000 Y MEDIUM  4.9552e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2312 
OBS: 55004.0000 H MEDIUM  2.3535e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0466 
OBS: 55004.0000 J MEDIUM  3.6817e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.5950 
OBS: 55004.0000 Z MEDIUM  6.6289e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9421 
OBS: 55005.0000 Y MEDIUM  5.0539e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2301 
OBS: 55005.0000 Z MEDIUM  6.7483e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9297 
OBS: 55005.0000 H MEDIUM  2.2739e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55005.0000 J MEDIUM  3.4215e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6097 
OBS: 55006.0000 Z MEDIUM  7.0178e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9221 
OBS: 55006.0000 H MEDIUM  2.2347e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55006.0000 Y MEDIUM  5.0512e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2307 
OBS: 55006.0000 J MEDIUM  3.6646e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6300 
OBS: 55007.0000 Z MEDIUM  6.9340e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.9167 
OBS: 55007.0000 H MEDIUM  2.1805e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55007.0000 Y MEDIUM  5.2401e+01  1.632e+00    0  1.000 31.483  0.91 7.070e+00  23.2325 
OBS: 55007.0000 J MEDIUM  3.7308e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6518 
OBS: 55008.0000 J MEDIUM  3.3897e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6753 
OBS: 55008.0000 H MEDIUM  1.9264e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2079 
OBS: 55008.0000 Y MEDIUM  5.0277e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2356 
OBS: 55008.0000 Z MEDIUM  7.0175e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9134 
OBS: 55009.0000 H MEDIUM  1.8474e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2463 
OBS: 55009.0000 J MEDIUM  3.0703e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7019 
OBS: 55009.0000 Y MEDIUM  5.1374e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2413 
OBS: 55009.0000 Z MEDIUM  6.7716e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.9129 
OBS: 55010.0000 H MEDIUM  1.9394e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55010.0000 Y MEDIUM  5.0943e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2479 
OBS: 55010.0000 Z MEDIUM  7.1469e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.9138 
OBS: 55010.0000 J MEDIUM  3.3297e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7280 
OBS: 55011.0000 H MEDIUM  1.7838e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3322 
OBS: 55011.0000 Y MEDIUM  5.0243e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2554 
OBS: 55011.0000 Z MEDIUM  6.6922e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9165 
OBS: 55011.0000 J MEDIUM  3.1149e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7528 
OBS: 55012.0000 Y MEDIUM  4.6999e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2657 
OBS: 55012.0000 H MEDIUM  1.7250e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55012.0000 J MEDIUM  2.9430e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55012.0000 Z MEDIUM  6.6791e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9211 
OBS: 55013.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55013.0000 J MEDIUM  3.0197e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 55013.0000 Z MEDIUM  6.8304e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9269 
OBS: 55013.0000 Y MEDIUM  4.9822e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2781 
OBS: 55014.0000 J MEDIUM  3.3083e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.8253 
OBS: 55014.0000 H MEDIUM  1.6986e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4900 
OBS: 55014.0000 Y MEDIUM  4.8673e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2938 
OBS: 55014.0000 Z MEDIUM  6.8912e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9344 
OBS: 55015.0000 H MEDIUM  1.5152e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5456 
OBS: 55015.0000 J MEDIUM  2.7246e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8510 
OBS: 55015.0000 Y MEDIUM  4.6185e+01  1.582e+00    0  1.000 31.483  0.91 7.070e+00  23.3128 
OBS: 55015.0000 Z MEDIUM  6.6159e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9445 
OBS: 55016.0000 J MEDIUM  2.6073e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8767 
OBS: 55016.0000 H MEDIUM  1.4232e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55016.0000 Y MEDIUM  4.8155e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3338 
OBS: 55016.0000 Z MEDIUM  6.6625e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9564 
OBS: 55017.0000 H MEDIUM  1.4417e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6483 
OBS: 55017.0000 Y MEDIUM  4.5161e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55017.0000 J MEDIUM  2.7310e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55017.0000 Z MEDIUM  6.7102e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9717 
OBS: 55018.0000 H MEDIUM  1.3922e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.6864 
OBS: 55018.0000 J MEDIUM  2.4052e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55018.0000 Y MEDIUM  4.5280e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.3837 
OBS: 55018.0000 Z MEDIUM  6.3037e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9919 
OBS: 55019.0000 H MEDIUM  1.4084e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.7197 
OBS: 55019.0000 J MEDIUM  2.5602e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9477 
OBS: 55019.0000 Y MEDIUM  4.1137e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4111 
OBS: 55019.0000 Z MEDIUM  6.2156e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0146 
OBS: 55020.0000 Y MEDIUM  4.2299e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4424 
OBS: 55020.0000 J MEDIUM  2.6960e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55020.0000 Z MEDIUM  5.8228e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0396 
OBS: 55020.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55021.0000 Z MEDIUM  5.7489e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0663 
OBS: 55021.0000 Y MEDIUM  3.9908e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4771 
OBS: 55021.0000 H MEDIUM  1.2798e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7812 
OBS: 55021.0000 J MEDIUM  2.7322e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55022.0000 Z MEDIUM  6.1064e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55022.0000 Y MEDIUM  3.6741e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5138 
OBS: 55022.0000 H MEDIUM  1.1338e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.8078 
OBS: 55022.0000 J MEDIUM  2.4219e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9947 
OBS: 55023.0000 H MEDIUM  1.0090e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  24.8201 
OBS: 55023.0000 Z MEDIUM  5.5765e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1274 
OBS: 55023.0000 Y MEDIUM  4.0699e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5525 
OBS: 55023.0000 J MEDIUM  2.6092e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0111 
OBS: 55024.0000 Y MEDIUM  3.6922e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5910 
OBS: 55024.0000 Z MEDIUM  5.2378e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1630 
OBS: 55024.0000 J MEDIUM  2.5560e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0278 
OBS: 55024.0000 H MEDIUM  1.1773e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55025.0000 Y MEDIUM  3.5560e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6294 
OBS: 55025.0000 H MEDIUM  1.2004e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.8224 
OBS: 55025.0000 J MEDIUM  2.3460e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55025.0000 Z MEDIUM  5.1992e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2006 
OBS: 55026.0000 J MEDIUM  2.2822e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55026.0000 H MEDIUM  1.2680e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8135 
OBS: 55026.0000 Y MEDIUM  3.3751e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6641 
OBS: 55026.0000 Z MEDIUM  5.3265e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2417 
OBS: 55027.0000 H MEDIUM  1.2646e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55027.0000 Y MEDIUM  3.3554e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6955 
OBS: 55027.0000 Z MEDIUM  4.6407e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2840 
OBS: 55027.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55028.0000 H MEDIUM  1.2226e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7894 
OBS: 55028.0000 Y MEDIUM  3.3587e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7238 
OBS: 55028.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55028.0000 Z MEDIUM  4.6174e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3277 
OBS: 55029.0000 Z MEDIUM  4.2299e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.3700 
OBS: 55029.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55029.0000 H MEDIUM  1.0940e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55029.0000 Y MEDIUM  3.0708e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7460 
OBS: 55030.0000 Z MEDIUM  4.6837e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.4109 
OBS: 55030.0000 H MEDIUM  1.1655e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.7545 
OBS: 55030.0000 J MEDIUM  2.3437e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55030.0000 Y MEDIUM  3.0306e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55031.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7340 
OBS: 55031.0000 J MEDIUM  2.4921e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55031.0000 Y MEDIUM  2.9208e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55031.0000 Z MEDIUM  4.2501e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4502 
OBS: 55032.0000 Z MEDIUM  4.2581e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4843 
OBS: 55032.0000 Y MEDIUM  3.2334e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55032.0000 H MEDIUM  1.3485e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7100 
OBS: 55032.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0342 
OBS: 55033.0000 H MEDIUM  1.3430e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6834 
OBS: 55033.0000 J MEDIUM  2.5807e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55033.0000 Z MEDIUM  3.8713e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5163 
OBS: 55033.0000 Y MEDIUM  2.9886e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 55034.0000 Y MEDIUM  2.7674e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8182 
OBS: 55034.0000 H MEDIUM  1.3099e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6527 
OBS: 55034.0000 Z MEDIUM  4.0071e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5452 
OBS: 55034.0000 J MEDIUM  2.4759e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55035.0000 J MEDIUM  2.4024e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55035.0000 Y MEDIUM  2.8485e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55035.0000 H MEDIUM  1.4170e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55035.0000 Z MEDIUM  3.8382e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5723 
OBS: 55036.0000 H MEDIUM  1.3894e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.5889 
OBS: 55036.0000 J MEDIUM  2.6356e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55036.0000 Z MEDIUM  3.8502e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5978 
OBS: 55036.0000 Y MEDIUM  2.7760e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8290 
OBS: 55037.0000 H MEDIUM  1.6282e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.5576 
OBS: 55037.0000 J MEDIUM  2.6109e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55037.0000 Y MEDIUM  2.9056e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 55037.0000 Z MEDIUM  3.3677e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6210 
OBS: 55038.0000 H MEDIUM  1.6938e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.5255 
OBS: 55038.0000 J MEDIUM  2.4962e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9823 
OBS: 55038.0000 Y MEDIUM  2.6971e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8368 
OBS: 55038.0000 Z MEDIUM  3.6241e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6437 
OBS: 55039.0000 H MEDIUM  1.6464e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55039.0000 J MEDIUM  2.5636e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55039.0000 Y MEDIUM  3.0253e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55039.0000 Z MEDIUM  3.2161e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6663 
OBS: 55040.0000 H MEDIUM  1.6766e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55040.0000 Y MEDIUM  2.7749e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8428 
