SURVEY:   WFIRST
SNID:     293
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.545774 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.546391 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54577  
SIM_REDSHIFT_CMB:    0.54639  
SIM_REDSHIFT_HOST:   0.54577  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.025     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.201
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.70  # days 
SIM_TRESTMAX:        39.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.14  23.60  24.11  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1642e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 54990.0000 Z MEDIUM  3.5402e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5505 
OBS: 54990.0000 H MEDIUM  1.7237e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 54990.0000 J MEDIUM  2.3970e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0262 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.5968e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 54991.0000 H MEDIUM  1.9476e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3172 
OBS: 54991.0000 Z MEDIUM  4.2048e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4267 
OBS: 54991.0000 Y MEDIUM  3.2961e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6250 
OBS: 54992.0000 Y MEDIUM  3.7072e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5329 
OBS: 54992.0000 J MEDIUM  2.5950e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8681 
OBS: 54992.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 54992.0000 Z MEDIUM  4.6323e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3283 
OBS: 54993.0000 Z MEDIUM  5.0790e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2398 
OBS: 54993.0000 H MEDIUM  2.3513e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 54993.0000 Y MEDIUM  4.0288e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4499 
OBS: 54993.0000 J MEDIUM  3.1823e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8004 
OBS: 54994.0000 Y MEDIUM  4.2948e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 54994.0000 J MEDIUM  2.9869e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7404 
OBS: 54994.0000 Z MEDIUM  5.3266e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1642 
OBS: 54994.0000 H MEDIUM  2.3626e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 54995.0000 Y MEDIUM  4.7764e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3212 
OBS: 54995.0000 H MEDIUM  2.3771e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0659 
OBS: 54995.0000 J MEDIUM  3.2063e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6923 
OBS: 54995.0000 Z MEDIUM  5.5949e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1019 
