OBS: 54996.0000 H MEDIUM  2.4246e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0148 
OBS: 54996.0000 Y MEDIUM  5.1010e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2584 
OBS: 54996.0000 J MEDIUM  3.4833e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6425 
OBS: 54996.0000 Z MEDIUM  6.3408e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  23.0281 
OBS: 54997.0000 J MEDIUM  3.8398e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.6074 
OBS: 54997.0000 Y MEDIUM  5.1845e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2179 
OBS: 54997.0000 Z MEDIUM  6.5754e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9814 
OBS: 54997.0000 H MEDIUM  2.5448e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  23.9867 
OBS: 54998.0000 Y MEDIUM  5.4148e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1887 
OBS: 54998.0000 Z MEDIUM  6.5373e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9391 
OBS: 54998.0000 J MEDIUM  3.6111e+01  1.269e+00    0  1.000 31.688  0.91 7.642e+00  23.5814 
OBS: 54998.0000 H MEDIUM  2.5800e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9693 
OBS: 54999.0000 J MEDIUM  3.8432e+01  1.288e+00    0  1.000 31.688  0.91 7.642e+00  23.5614 
OBS: 54999.0000 Y MEDIUM  5.0202e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.1662 
OBS: 54999.0000 Z MEDIUM  6.8981e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8997 
OBS: 54999.0000 H MEDIUM  2.7290e+01  9.397e-01    0  1.000 32.024  0.92 8.866e+00  23.9588 
OBS: 55000.0000 J MEDIUM  3.7638e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5534 
OBS: 55000.0000 H MEDIUM  2.5735e+01  9.268e-01    0  1.000 32.024  0.92 8.866e+00  23.9614 
OBS: 55000.0000 Y MEDIUM  5.4299e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1541 
OBS: 55000.0000 Z MEDIUM  7.2179e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8659 
OBS: 55001.0000 J MEDIUM  3.7668e+01  1.282e+00    0  1.000 31.688  0.91 7.642e+00  23.5529 
OBS: 55001.0000 H MEDIUM  2.4493e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  23.9738 
OBS: 55001.0000 Y MEDIUM  5.3639e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1454 
OBS: 55001.0000 Z MEDIUM  7.6601e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8370 
OBS: 55002.0000 H MEDIUM  2.5219e+01  9.225e-01    0  1.000 32.024  0.92 8.866e+00  23.9930 
OBS: 55002.0000 J MEDIUM  3.8512e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5574 
OBS: 55002.0000 Y MEDIUM  5.5090e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1391 
OBS: 55002.0000 Z MEDIUM  7.5294e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8121 
OBS: 55003.0000 H MEDIUM  2.4171e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0246 
OBS: 55003.0000 J MEDIUM  3.6646e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5674 
OBS: 55003.0000 Z MEDIUM  7.7713e+01  1.924e+00    0  1.000 31.401  0.91 6.772e+00  22.7937 
OBS: 55003.0000 Y MEDIUM  5.5795e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1370 
OBS: 55004.0000 Y MEDIUM  5.5576e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1362 
OBS: 55004.0000 H MEDIUM  2.2863e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55004.0000 J MEDIUM  3.7261e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.5815 
OBS: 55004.0000 Z MEDIUM  7.8459e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7792 
OBS: 55005.0000 Y MEDIUM  5.2363e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1363 
OBS: 55005.0000 Z MEDIUM  7.4483e+01  1.900e+00    0  1.000 31.401  0.91 6.772e+00  22.7680 
OBS: 55005.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55005.0000 J MEDIUM  3.5541e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.5992 
OBS: 55006.0000 Z MEDIUM  7.9410e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7617 
OBS: 55006.0000 H MEDIUM  2.0064e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55006.0000 Y MEDIUM  5.6707e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1381 
OBS: 55006.0000 J MEDIUM  3.8535e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.6225 
OBS: 55007.0000 Z MEDIUM  7.7652e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7578 
OBS: 55007.0000 H MEDIUM  2.2209e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55007.0000 Y MEDIUM  5.7132e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1411 
OBS: 55007.0000 J MEDIUM  3.6873e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6470 
OBS: 55008.0000 J MEDIUM  3.3055e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6731 
OBS: 55008.0000 H MEDIUM  1.9899e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2351 
OBS: 55008.0000 Y MEDIUM  5.7209e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1457 
OBS: 55008.0000 Z MEDIUM  7.8606e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7565 
OBS: 55009.0000 H MEDIUM  1.8394e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.2750 
OBS: 55009.0000 J MEDIUM  3.2829e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7016 
OBS: 55009.0000 Y MEDIUM  5.5460e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1536 
OBS: 55009.0000 Z MEDIUM  8.2387e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7587 
OBS: 55010.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3173 
OBS: 55010.0000 Y MEDIUM  5.6463e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1625 
OBS: 55010.0000 Z MEDIUM  8.0167e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7626 
OBS: 55010.0000 J MEDIUM  3.3587e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7295 
OBS: 55011.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55011.0000 Y MEDIUM  5.0891e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.1728 
OBS: 55011.0000 Z MEDIUM  7.5992e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7690 
OBS: 55011.0000 J MEDIUM  3.1560e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7561 
OBS: 55012.0000 Y MEDIUM  5.1673e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1863 
OBS: 55012.0000 H MEDIUM  1.7082e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4162 
OBS: 55012.0000 J MEDIUM  2.8894e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7817 
OBS: 55012.0000 Z MEDIUM  7.7128e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7779 
OBS: 55013.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55013.0000 J MEDIUM  3.0064e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8076 
OBS: 55013.0000 Z MEDIUM  7.4701e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.7882 
OBS: 55013.0000 Y MEDIUM  5.0437e+01  1.616e+00    0  1.000 31.483  0.91 7.070e+00  23.2023 
OBS: 55014.0000 J MEDIUM  3.0310e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8347 
OBS: 55014.0000 H MEDIUM  1.4821e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55014.0000 Y MEDIUM  5.2049e+01  1.629e+00    0  1.000 31.483  0.91 7.070e+00  23.2227 
OBS: 55014.0000 Z MEDIUM  7.5868e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8008 
OBS: 55015.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5783 
OBS: 55015.0000 J MEDIUM  2.7592e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 55015.0000 Y MEDIUM  5.0654e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2470 
OBS: 55015.0000 Z MEDIUM  7.2996e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8159 
OBS: 55016.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55016.0000 H MEDIUM  1.4350e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6292 
OBS: 55016.0000 Y MEDIUM  4.5681e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 55016.0000 Z MEDIUM  7.2638e+01  1.887e+00    0  1.000 31.401  0.91 6.772e+00  22.8331 
OBS: 55017.0000 H MEDIUM  1.3656e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6715 
OBS: 55017.0000 Y MEDIUM  4.6960e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3047 
OBS: 55017.0000 J MEDIUM  2.6837e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9172 
OBS: 55017.0000 Z MEDIUM  7.2029e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8547 
OBS: 55018.0000 H MEDIUM  1.1844e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7021 
OBS: 55018.0000 J MEDIUM  2.4269e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55018.0000 Y MEDIUM  4.9475e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.3376 
OBS: 55018.0000 Z MEDIUM  7.2235e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8808 
OBS: 55019.0000 H MEDIUM  1.2734e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7267 
OBS: 55019.0000 J MEDIUM  2.6087e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9665 
OBS: 55019.0000 Y MEDIUM  4.5633e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3718 
OBS: 55019.0000 Z MEDIUM  6.7444e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9096 
OBS: 55020.0000 Y MEDIUM  4.2263e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4094 
OBS: 55020.0000 J MEDIUM  2.5317e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55020.0000 Z MEDIUM  6.5531e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9406 
OBS: 55020.0000 H MEDIUM  1.2226e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7488 
OBS: 55021.0000 Z MEDIUM  6.4574e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9730 
OBS: 55021.0000 Y MEDIUM  3.9009e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4491 
OBS: 55021.0000 H MEDIUM  1.2572e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7683 
OBS: 55021.0000 J MEDIUM  2.4056e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0002 
OBS: 55022.0000 Z MEDIUM  6.0988e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0066 
OBS: 55022.0000 Y MEDIUM  4.1029e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4902 
OBS: 55022.0000 H MEDIUM  1.1376e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7853 
OBS: 55022.0000 J MEDIUM  2.3092e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0120 
OBS: 55023.0000 H MEDIUM  1.2570e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7889 
OBS: 55023.0000 Z MEDIUM  5.7832e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0446 
OBS: 55023.0000 Y MEDIUM  3.9773e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5312 
OBS: 55023.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0256 
OBS: 55024.0000 Y MEDIUM  3.3338e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.5712 
OBS: 55024.0000 Z MEDIUM  6.0201e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0842 
OBS: 55024.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55024.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7866 
OBS: 55025.0000 Y MEDIUM  3.5679e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6100 
OBS: 55025.0000 H MEDIUM  1.2260e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55025.0000 J MEDIUM  2.4881e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0511 
OBS: 55025.0000 Z MEDIUM  5.7415e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1254 
OBS: 55026.0000 J MEDIUM  2.5428e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55026.0000 H MEDIUM  1.1890e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7636 
OBS: 55026.0000 Y MEDIUM  3.6045e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6421 
OBS: 55026.0000 Z MEDIUM  5.6075e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1678 
OBS: 55027.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55027.0000 Y MEDIUM  3.4782e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6700 
OBS: 55027.0000 Z MEDIUM  5.1284e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2101 
OBS: 55027.0000 J MEDIUM  2.1802e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55028.0000 H MEDIUM  1.3589e+01  8.189e-01    0  1.000 32.024  0.92 8.866e+00  24.7268 
OBS: 55028.0000 Y MEDIUM  3.4312e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6924 
OBS: 55028.0000 J MEDIUM  2.3474e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55028.0000 Z MEDIUM  5.0650e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2521 
OBS: 55029.0000 Z MEDIUM  5.3237e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2911 
OBS: 55029.0000 J MEDIUM  2.4599e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0357 
OBS: 55029.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55029.0000 Y MEDIUM  3.3403e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55030.0000 Z MEDIUM  4.6585e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3282 
OBS: 55030.0000 H MEDIUM  1.2830e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.6764 
OBS: 55030.0000 J MEDIUM  2.2791e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55030.0000 Y MEDIUM  3.3693e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7203 
OBS: 55031.0000 H MEDIUM  1.4106e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6459 
OBS: 55031.0000 J MEDIUM  2.5568e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55031.0000 Y MEDIUM  3.3855e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55031.0000 Z MEDIUM  4.4167e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55032.0000 Z MEDIUM  4.2903e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3922 
OBS: 55032.0000 Y MEDIUM  3.2515e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7357 
OBS: 55032.0000 H MEDIUM  1.4759e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.6108 
OBS: 55032.0000 J MEDIUM  2.7162e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9836 
OBS: 55033.0000 H MEDIUM  1.3480e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.5726 
OBS: 55033.0000 J MEDIUM  2.7790e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9641 
OBS: 55033.0000 Z MEDIUM  4.4115e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4201 
OBS: 55033.0000 Y MEDIUM  3.1706e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7407 
OBS: 55034.0000 Y MEDIUM  3.1558e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55034.0000 H MEDIUM  1.4641e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5294 
OBS: 55034.0000 Z MEDIUM  4.1848e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4462 
OBS: 55034.0000 J MEDIUM  2.6059e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55035.0000 J MEDIUM  2.7686e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55035.0000 Y MEDIUM  3.4482e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55035.0000 H MEDIUM  1.5940e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4864 
OBS: 55035.0000 Z MEDIUM  3.9128e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4720 
OBS: 55036.0000 H MEDIUM  1.6331e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4451 
OBS: 55036.0000 J MEDIUM  2.5025e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55036.0000 Z MEDIUM  3.7076e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4975 
OBS: 55036.0000 Y MEDIUM  3.2238e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7453 
OBS: 55037.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55037.0000 J MEDIUM  2.6363e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9040 
OBS: 55037.0000 Y MEDIUM  3.3224e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7482 
OBS: 55037.0000 Z MEDIUM  3.6907e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55038.0000 H MEDIUM  1.7581e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55038.0000 J MEDIUM  2.5411e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55038.0000 Y MEDIUM  3.1220e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7512 
OBS: 55038.0000 Z MEDIUM  4.1384e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55039.0000 H MEDIUM  2.0137e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.3464 
OBS: 55039.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55039.0000 Y MEDIUM  3.1594e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7542 
OBS: 55039.0000 Z MEDIUM  3.6357e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5738 
OBS: 55040.0000 H MEDIUM  1.7371e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55040.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7581 
