SURVEY:   WFIRST
SNID:     973
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.598230 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.598869 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59823  
SIM_REDSHIFT_CMB:    0.59887  
SIM_REDSHIFT_HOST:   0.59823  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.235     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.222
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.38  # days 
SIM_TRESTMAX:        40.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  23.40  23.83  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 320
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.4143e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9927 
OBS: 54990.0000 Z MEDIUM  2.7372e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8976 
OBS: 54990.0000 H MEDIUM  1.4197e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.4674 
OBS: 54990.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1714e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 54991.0000 H MEDIUM  1.7096e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3978 
OBS: 54991.0000 Z MEDIUM  2.8820e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7919 
OBS: 54991.0000 Y MEDIUM  2.9271e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8883 
OBS: 54992.0000 Y MEDIUM  2.9567e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 54992.0000 J MEDIUM  2.4678e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 54992.0000 H MEDIUM  1.6965e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3343 
OBS: 54992.0000 Z MEDIUM  3.3759e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7033 
OBS: 54993.0000 Z MEDIUM  3.5074e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6297 
OBS: 54993.0000 H MEDIUM  1.9859e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 54993.0000 Y MEDIUM  3.1955e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 54993.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 54994.0000 Y MEDIUM  3.5139e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6593 
OBS: 54994.0000 J MEDIUM  2.7232e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9624 
OBS: 54994.0000 Z MEDIUM  3.7634e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5626 
OBS: 54994.0000 H MEDIUM  2.0390e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 54995.0000 Y MEDIUM  3.5693e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6041 
OBS: 54995.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1914 
OBS: 54995.0000 J MEDIUM  3.0006e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 54995.0000 Z MEDIUM  3.8240e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5062 
OBS: 54996.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1595 
OBS: 54996.0000 Y MEDIUM  4.0062e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5562 
OBS: 54996.0000 J MEDIUM  2.8027e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8824 
OBS: 54996.0000 Z MEDIUM  3.9952e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 54997.0000 J MEDIUM  2.9034e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 54997.0000 Y MEDIUM  3.7908e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5134 
OBS: 54997.0000 Z MEDIUM  4.2600e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4110 
OBS: 54997.0000 H MEDIUM  2.3137e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 54998.0000 Y MEDIUM  4.0865e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4845 
OBS: 54998.0000 Z MEDIUM  4.6050e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3729 
OBS: 54998.0000 J MEDIUM  2.9275e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8286 
OBS: 54998.0000 H MEDIUM  2.1502e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 54999.0000 J MEDIUM  3.0149e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8130 
OBS: 54999.0000 Y MEDIUM  3.9777e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4603 
OBS: 54999.0000 Z MEDIUM  4.6192e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3376 
OBS: 54999.0000 H MEDIUM  2.1543e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55000.0000 J MEDIUM  2.8887e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8056 
OBS: 55000.0000 H MEDIUM  2.2927e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1126 
OBS: 55000.0000 Y MEDIUM  4.3483e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4431 
OBS: 55000.0000 Z MEDIUM  4.6604e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3067 
OBS: 55001.0000 J MEDIUM  2.9811e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55001.0000 H MEDIUM  2.1156e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55001.0000 Y MEDIUM  4.2018e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4297 
OBS: 55001.0000 Z MEDIUM  4.9409e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.2812 
OBS: 55002.0000 H MEDIUM  2.2097e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55002.0000 J MEDIUM  3.0693e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55002.0000 Y MEDIUM  4.3251e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4178 
OBS: 55002.0000 Z MEDIUM  4.9019e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2583 
OBS: 55003.0000 H MEDIUM  2.2062e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1617 
OBS: 55003.0000 J MEDIUM  2.8094e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8100 
OBS: 55003.0000 Z MEDIUM  5.0203e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2401 
OBS: 55003.0000 Y MEDIUM  4.0821e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4087 
OBS: 55004.0000 Y MEDIUM  4.2357e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4013 
OBS: 55004.0000 H MEDIUM  2.1508e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55004.0000 J MEDIUM  3.0845e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8187 
OBS: 55004.0000 Z MEDIUM  4.9514e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2263 
OBS: 55005.0000 Y MEDIUM  4.4601e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3952 
OBS: 55005.0000 Z MEDIUM  5.1419e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2153 
OBS: 55005.0000 H MEDIUM  2.2744e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55005.0000 J MEDIUM  2.8321e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8308 
OBS: 55006.0000 Z MEDIUM  5.2380e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2098 
OBS: 55006.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55006.0000 Y MEDIUM  4.4421e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3920 
OBS: 55006.0000 J MEDIUM  2.6344e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8489 
OBS: 55007.0000 Z MEDIUM  5.1639e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2060 
OBS: 55007.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55007.0000 Y MEDIUM  4.3781e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3902 
OBS: 55007.0000 J MEDIUM  2.9114e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8688 
OBS: 55008.0000 J MEDIUM  2.8471e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8914 
OBS: 55008.0000 H MEDIUM  1.8450e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3153 
OBS: 55008.0000 Y MEDIUM  4.2156e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3906 
OBS: 55008.0000 Z MEDIUM  5.2401e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2049 
OBS: 55009.0000 H MEDIUM  1.8196e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55009.0000 J MEDIUM  2.6215e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55009.0000 Y MEDIUM  4.2219e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55009.0000 Z MEDIUM  5.4392e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.2061 
OBS: 55010.0000 H MEDIUM  1.8026e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55010.0000 Y MEDIUM  4.4324e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3979 
OBS: 55010.0000 Z MEDIUM  4.9669e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2088 
OBS: 55010.0000 J MEDIUM  2.6113e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55011.0000 H MEDIUM  1.6651e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55011.0000 Y MEDIUM  4.0645e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4031 
OBS: 55011.0000 Z MEDIUM  5.3041e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2147 
OBS: 55011.0000 J MEDIUM  2.4498e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9649 
OBS: 55012.0000 Y MEDIUM  4.4786e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.4100 
OBS: 55012.0000 H MEDIUM  1.6544e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4510 
OBS: 55012.0000 J MEDIUM  2.6403e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55012.0000 Z MEDIUM  5.0764e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2226 
OBS: 55013.0000 H MEDIUM  1.6904e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55013.0000 J MEDIUM  2.5669e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
