OBS: 54995.0000 Z MEDIUM  3.3887e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6531 
OBS: 54996.0000 H MEDIUM  1.6957e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3589 
OBS: 54996.0000 Y MEDIUM  3.4376e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 54996.0000 J MEDIUM  2.2535e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 54996.0000 Z MEDIUM  3.8386e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5937 
OBS: 54997.0000 J MEDIUM  2.2433e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 54997.0000 Y MEDIUM  3.6151e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5996 
OBS: 54997.0000 Z MEDIUM  3.7473e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5404 
OBS: 54997.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 54998.0000 Y MEDIUM  3.6955e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5687 
OBS: 54998.0000 Z MEDIUM  3.9839e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4947 
OBS: 54998.0000 J MEDIUM  2.5488e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 54998.0000 H MEDIUM  2.0171e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 54999.0000 J MEDIUM  2.4444e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 54999.0000 Y MEDIUM  3.8730e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5430 
OBS: 54999.0000 Z MEDIUM  4.5827e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.4524 
OBS: 54999.0000 H MEDIUM  1.9268e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.3254 
OBS: 55000.0000 J MEDIUM  2.3204e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55000.0000 H MEDIUM  2.0695e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55000.0000 Y MEDIUM  3.9050e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5253 
OBS: 55000.0000 Z MEDIUM  4.7406e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.4155 
OBS: 55001.0000 J MEDIUM  2.5721e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0524 
OBS: 55001.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3634 
OBS: 55001.0000 Y MEDIUM  3.8807e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5112 
OBS: 55001.0000 Z MEDIUM  4.4160e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3845 
OBS: 55002.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3928 
OBS: 55002.0000 J MEDIUM  2.2740e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55002.0000 Y MEDIUM  3.9185e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4989 
OBS: 55002.0000 Z MEDIUM  4.6083e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3568 
OBS: 55003.0000 H MEDIUM  1.5897e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55003.0000 J MEDIUM  2.2876e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0724 
OBS: 55003.0000 Z MEDIUM  4.9872e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.3353 
OBS: 55003.0000 Y MEDIUM  3.9752e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4901 
OBS: 55004.0000 Y MEDIUM  3.7637e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.4836 
OBS: 55004.0000 H MEDIUM  1.5458e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55004.0000 J MEDIUM  2.3608e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55004.0000 Z MEDIUM  4.6621e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3191 
OBS: 55005.0000 Y MEDIUM  4.3884e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4787 
OBS: 55005.0000 Z MEDIUM  4.9437e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.3066 
OBS: 55005.0000 H MEDIUM  1.7465e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55005.0000 J MEDIUM  2.1342e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55006.0000 Z MEDIUM  4.5194e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3011 
OBS: 55006.0000 H MEDIUM  1.4018e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55006.0000 Y MEDIUM  3.9507e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4777 
OBS: 55006.0000 J MEDIUM  2.1678e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1312 
OBS: 55007.0000 Z MEDIUM  4.8176e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2986 
OBS: 55007.0000 H MEDIUM  1.4196e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55007.0000 Y MEDIUM  4.1578e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4792 
OBS: 55007.0000 J MEDIUM  2.2032e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1566 
OBS: 55008.0000 J MEDIUM  2.0711e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55008.0000 H MEDIUM  1.3745e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55008.0000 Y MEDIUM  4.2338e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4844 
OBS: 55008.0000 Z MEDIUM  4.6553e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3006 
OBS: 55009.0000 H MEDIUM  1.2500e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.6883 
OBS: 55009.0000 J MEDIUM  2.0798e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2146 
OBS: 55009.0000 Y MEDIUM  4.2935e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4956 
OBS: 55009.0000 Z MEDIUM  4.8043e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3075 
OBS: 55010.0000 H MEDIUM  1.2367e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7272 
OBS: 55010.0000 Y MEDIUM  4.0367e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.5089 
OBS: 55010.0000 Z MEDIUM  4.9412e+01  1.709e+00    0  1.000 31.401  0.91 6.772e+00  23.3167 
OBS: 55010.0000 J MEDIUM  1.8241e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55011.0000 H MEDIUM  1.2537e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7640 
OBS: 55011.0000 Y MEDIUM  3.6985e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5250 
OBS: 55011.0000 Z MEDIUM  4.8699e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3305 
OBS: 55011.0000 J MEDIUM  1.8824e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2727 
OBS: 55012.0000 Y MEDIUM  3.8231e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5449 
OBS: 55012.0000 H MEDIUM  1.2971e+01  8.131e-01    0  1.000 32.024  0.92 8.866e+00  24.7989 
OBS: 55012.0000 J MEDIUM  1.6843e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55012.0000 Z MEDIUM  4.6246e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3477 
OBS: 55013.0000 H MEDIUM  1.0563e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.8325 
OBS: 55013.0000 J MEDIUM  1.8053e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
OBS: 55013.0000 Z MEDIUM  4.1733e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 55013.0000 Y MEDIUM  3.8085e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5673 
OBS: 55014.0000 J MEDIUM  1.7940e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55014.0000 H MEDIUM  1.1126e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8659 
OBS: 55014.0000 Y MEDIUM  3.7192e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55014.0000 Z MEDIUM  4.4293e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3898 
OBS: 55015.0000 H MEDIUM  1.1245e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.8984 
OBS: 55015.0000 J MEDIUM  1.9567e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3846 
OBS: 55015.0000 Y MEDIUM  3.4258e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6325 
OBS: 55015.0000 Z MEDIUM  4.3549e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4147 
OBS: 55016.0000 J MEDIUM  1.6155e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4174 
OBS: 55016.0000 H MEDIUM  1.1009e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9300 
OBS: 55016.0000 Y MEDIUM  3.4173e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6712 
OBS: 55016.0000 Z MEDIUM  4.0913e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4419 
OBS: 55017.0000 H MEDIUM  1.0344e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9539 
OBS: 55017.0000 Y MEDIUM  3.0017e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7152 
OBS: 55017.0000 J MEDIUM  1.7121e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4525 
OBS: 55017.0000 Z MEDIUM  4.1135e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4735 
OBS: 55018.0000 H MEDIUM  1.0134e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9732 
OBS: 55018.0000 J MEDIUM  1.7040e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4885 
OBS: 55018.0000 Y MEDIUM  3.0280e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7614 
OBS: 55018.0000 Z MEDIUM  4.1241e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5077 
OBS: 55019.0000 H MEDIUM  9.3329e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  24.9834 
OBS: 55019.0000 J MEDIUM  1.7047e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5264 
OBS: 55019.0000 Y MEDIUM  2.8011e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8109 
OBS: 55019.0000 Z MEDIUM  3.7524e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5469 
OBS: 55020.0000 Y MEDIUM  2.8595e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8616 
OBS: 55020.0000 J MEDIUM  1.6514e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5602 
OBS: 55020.0000 Z MEDIUM  3.5807e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5875 
OBS: 55020.0000 H MEDIUM  1.1275e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.9902 
OBS: 55021.0000 Z MEDIUM  3.1868e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6278 
OBS: 55021.0000 Y MEDIUM  2.7703e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55021.0000 H MEDIUM  9.8175e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.9947 
OBS: 55021.0000 J MEDIUM  1.5813e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5912 
OBS: 55022.0000 Z MEDIUM  3.6069e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6680 
OBS: 55022.0000 Y MEDIUM  2.5565e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9637 
OBS: 55022.0000 H MEDIUM  1.0181e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9934 
OBS: 55022.0000 J MEDIUM  1.3825e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6137 
OBS: 55023.0000 H MEDIUM  1.0006e+01  7.843e-01    0  1.000 32.024  0.92 8.866e+00  24.9880 
OBS: 55023.0000 Z MEDIUM  3.0817e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7085 
OBS: 55023.0000 Y MEDIUM  2.4972e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55023.0000 J MEDIUM  1.5247e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6353 
OBS: 55024.0000 Y MEDIUM  2.3626e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55024.0000 Z MEDIUM  3.1367e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7494 
OBS: 55024.0000 J MEDIUM  1.4825e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6561 
OBS: 55024.0000 H MEDIUM  1.0599e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9786 
OBS: 55025.0000 Y MEDIUM  2.3601e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0969 
OBS: 55025.0000 H MEDIUM  8.8531e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  24.9625 
OBS: 55025.0000 J MEDIUM  1.3042e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6727 
OBS: 55025.0000 Z MEDIUM  2.9969e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.7888 
OBS: 55026.0000 J MEDIUM  1.4246e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6851 
OBS: 55026.0000 H MEDIUM  1.1301e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9439 
OBS: 55026.0000 Y MEDIUM  2.1407e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55026.0000 Z MEDIUM  3.0604e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8278 
OBS: 55027.0000 H MEDIUM  1.1666e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9210 
OBS: 55027.0000 Y MEDIUM  2.1642e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1582 
OBS: 55027.0000 Z MEDIUM  2.8379e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8661 
OBS: 55027.0000 J MEDIUM  1.3129e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6903 
OBS: 55028.0000 H MEDIUM  1.1882e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8913 
OBS: 55028.0000 Y MEDIUM  2.0425e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1789 
OBS: 55028.0000 J MEDIUM  1.2873e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6824 
OBS: 55028.0000 Z MEDIUM  2.4134e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9036 
OBS: 55029.0000 Z MEDIUM  2.7970e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9402 
OBS: 55029.0000 J MEDIUM  1.5401e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6682 
OBS: 55029.0000 H MEDIUM  1.2152e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.8586 
OBS: 55029.0000 Y MEDIUM  2.2501e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1962 
OBS: 55030.0000 Z MEDIUM  2.5908e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9731 
OBS: 55030.0000 H MEDIUM  1.2422e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55030.0000 J MEDIUM  1.4260e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6458 
OBS: 55030.0000 Y MEDIUM  1.9375e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55031.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.7875 
OBS: 55031.0000 J MEDIUM  1.3002e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6224 
OBS: 55031.0000 Y MEDIUM  2.3084e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2124 
OBS: 55031.0000 Z MEDIUM  2.3749e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0046 
OBS: 55032.0000 Z MEDIUM  2.3312e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0348 
OBS: 55032.0000 Y MEDIUM  2.0003e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2162 
OBS: 55032.0000 H MEDIUM  1.1927e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7530 
OBS: 55032.0000 J MEDIUM  1.5447e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5982 
OBS: 55033.0000 H MEDIUM  1.2799e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7209 
OBS: 55033.0000 J MEDIUM  1.5429e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5744 
OBS: 55033.0000 Z MEDIUM  2.3977e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0611 
OBS: 55033.0000 Y MEDIUM  2.0458e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2166 
OBS: 55034.0000 Y MEDIUM  1.9652e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55034.0000 H MEDIUM  1.3963e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55034.0000 Z MEDIUM  2.3465e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0875 
OBS: 55034.0000 J MEDIUM  1.4804e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5502 
OBS: 55035.0000 J MEDIUM  1.6568e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5254 
OBS: 55035.0000 Y MEDIUM  2.0188e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2134 
OBS: 55035.0000 H MEDIUM  1.3821e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55035.0000 Z MEDIUM  2.4436e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1142 
OBS: 55036.0000 H MEDIUM  1.3757e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6322 
OBS: 55036.0000 J MEDIUM  1.4472e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5049 
OBS: 55036.0000 Z MEDIUM  1.9880e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1415 
OBS: 55036.0000 Y MEDIUM  2.0599e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2119 
OBS: 55037.0000 H MEDIUM  1.4773e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.6101 
OBS: 55037.0000 J MEDIUM  1.4938e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4870 
OBS: 55037.0000 Y MEDIUM  1.9971e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55037.0000 Z MEDIUM  2.2952e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1699 
OBS: 55038.0000 H MEDIUM  1.3425e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.5954 
OBS: 55038.0000 J MEDIUM  1.6630e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4754 
OBS: 55038.0000 Y MEDIUM  2.1261e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2152 
OBS: 55038.0000 Z MEDIUM  2.2549e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1997 
OBS: 55039.0000 H MEDIUM  1.4474e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.5800 
OBS: 55039.0000 J MEDIUM  1.6925e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4641 
OBS: 55039.0000 Y MEDIUM  1.9754e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2209 
OBS: 55039.0000 Z MEDIUM  2.0885e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2317 
OBS: 55040.0000 H MEDIUM  1.3035e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55040.0000 Y MEDIUM  2.0793e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2280 
OBS: 55040.0000 J MEDIUM  1.4780e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4531 
