OBS: 54996.0000 H MEDIUM  2.6065e+01  9.296e-01    0  1.000 32.024  0.92 8.866e+00  23.9532 
OBS: 54996.0000 Y MEDIUM  5.1981e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2233 
OBS: 54996.0000 J MEDIUM  3.5161e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6053 
OBS: 54996.0000 Z MEDIUM  6.1125e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  22.9909 
OBS: 54997.0000 J MEDIUM  3.6237e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5693 
OBS: 54997.0000 Y MEDIUM  5.6393e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1832 
OBS: 54997.0000 Z MEDIUM  6.5399e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9433 
OBS: 54997.0000 H MEDIUM  2.8425e+01  9.490e-01    0  1.000 32.024  0.92 8.866e+00  23.9289 
OBS: 54998.0000 Y MEDIUM  5.1919e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.1532 
OBS: 54998.0000 Z MEDIUM  6.6672e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9000 
OBS: 54998.0000 J MEDIUM  3.6557e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5411 
OBS: 54998.0000 H MEDIUM  2.7883e+01  9.446e-01    0  1.000 32.024  0.92 8.866e+00  23.9131 
OBS: 54999.0000 J MEDIUM  3.7023e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5193 
OBS: 54999.0000 Y MEDIUM  5.7835e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.1308 
OBS: 54999.0000 Z MEDIUM  7.1573e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8600 
OBS: 54999.0000 H MEDIUM  2.9622e+01  9.588e-01    0  1.000 32.024  0.92 8.866e+00  23.9042 
OBS: 55000.0000 J MEDIUM  3.8481e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5113 
OBS: 55000.0000 H MEDIUM  2.7729e+01  9.433e-01    0  1.000 32.024  0.92 8.866e+00  23.9103 
OBS: 55000.0000 Y MEDIUM  5.7675e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1194 
OBS: 55000.0000 Z MEDIUM  7.2942e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8251 
OBS: 55001.0000 J MEDIUM  3.8672e+01  1.290e+00    0  1.000 31.688  0.91 7.642e+00  23.5112 
OBS: 55001.0000 H MEDIUM  2.6455e+01  9.328e-01    0  1.000 32.024  0.92 8.866e+00  23.9254 
OBS: 55001.0000 Y MEDIUM  5.7043e+01  1.668e+00    0  1.000 31.483  0.91 7.070e+00  23.1119 
OBS: 55001.0000 Z MEDIUM  7.9328e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7951 
OBS: 55002.0000 H MEDIUM  2.6711e+01  9.349e-01    0  1.000 32.024  0.92 8.866e+00  23.9481 
OBS: 55002.0000 J MEDIUM  3.9110e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5175 
OBS: 55002.0000 Y MEDIUM  5.8590e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.1076 
OBS: 55002.0000 Z MEDIUM  7.7166e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.7693 
OBS: 55003.0000 H MEDIUM  2.6083e+01  9.297e-01    0  1.000 32.024  0.92 8.866e+00  23.9850 
OBS: 55003.0000 J MEDIUM  3.8837e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5304 
OBS: 55003.0000 Z MEDIUM  8.0152e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7507 
OBS: 55003.0000 Y MEDIUM  5.7556e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1077 
OBS: 55004.0000 Y MEDIUM  5.9977e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.1088 
OBS: 55004.0000 H MEDIUM  2.3785e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0262 
OBS: 55004.0000 J MEDIUM  3.6956e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5472 
OBS: 55004.0000 Z MEDIUM  8.1385e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7356 
OBS: 55005.0000 Y MEDIUM  5.6431e+01  1.663e+00    0  1.000 31.483  0.91 7.070e+00  23.1110 
OBS: 55005.0000 Z MEDIUM  8.2302e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7236 
OBS: 55005.0000 H MEDIUM  2.3911e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0713 
OBS: 55005.0000 J MEDIUM  3.8016e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5675 
OBS: 55006.0000 Z MEDIUM  7.9813e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7178 
OBS: 55006.0000 H MEDIUM  2.2209e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55006.0000 Y MEDIUM  5.6681e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1153 
OBS: 55006.0000 J MEDIUM  3.6733e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5926 
OBS: 55007.0000 Z MEDIUM  8.3645e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7139 
OBS: 55007.0000 H MEDIUM  2.0827e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1728 
OBS: 55007.0000 Y MEDIUM  5.6891e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1206 
OBS: 55007.0000 J MEDIUM  3.4498e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6189 
OBS: 55008.0000 J MEDIUM  3.6254e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6466 
OBS: 55008.0000 H MEDIUM  1.9339e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55008.0000 Y MEDIUM  5.7560e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1270 
OBS: 55008.0000 Z MEDIUM  8.3688e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7123 
OBS: 55009.0000 H MEDIUM  2.0367e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55009.0000 J MEDIUM  3.2596e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.6757 
OBS: 55009.0000 Y MEDIUM  5.6989e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1359 
OBS: 55009.0000 Z MEDIUM  8.3580e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.7144 
OBS: 55010.0000 H MEDIUM  1.8759e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3135 
OBS: 55010.0000 Y MEDIUM  5.4983e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1462 
OBS: 55010.0000 Z MEDIUM  8.4062e+01  1.969e+00    0  1.000 31.401  0.91 6.772e+00  22.7185 
OBS: 55010.0000 J MEDIUM  3.3337e+01  1.246e+00    0  1.000 31.688  0.91 7.642e+00  23.7045 
OBS: 55011.0000 H MEDIUM  1.8214e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55011.0000 Y MEDIUM  5.3425e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1580 
OBS: 55011.0000 Z MEDIUM  8.0452e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7248 
OBS: 55011.0000 J MEDIUM  3.2091e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7328 
OBS: 55012.0000 Y MEDIUM  5.3058e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1745 
OBS: 55012.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55012.0000 J MEDIUM  2.9523e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7608 
OBS: 55012.0000 Z MEDIUM  7.9487e+01  1.936e+00    0  1.000 31.401  0.91 6.772e+00  22.7348 
OBS: 55013.0000 H MEDIUM  1.5486e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4721 
OBS: 55013.0000 J MEDIUM  3.1172e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7892 
OBS: 55013.0000 Z MEDIUM  8.2262e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7464 
OBS: 55013.0000 Y MEDIUM  5.4002e+01  1.644e+00    0  1.000 31.483  0.91 7.070e+00  23.1938 
OBS: 55014.0000 J MEDIUM  3.0899e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8182 
OBS: 55014.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5273 
OBS: 55014.0000 Y MEDIUM  5.1964e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2167 
OBS: 55014.0000 Z MEDIUM  8.0304e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7599 
OBS: 55015.0000 H MEDIUM  1.5424e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5813 
OBS: 55015.0000 J MEDIUM  2.8094e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55015.0000 Y MEDIUM  4.9976e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2447 
OBS: 55015.0000 Z MEDIUM  7.6594e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7771 
OBS: 55016.0000 J MEDIUM  2.7401e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 55016.0000 H MEDIUM  1.3531e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6313 
OBS: 55016.0000 Y MEDIUM  5.0580e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2750 
OBS: 55016.0000 Z MEDIUM  7.6435e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7965 
OBS: 55017.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55017.0000 Y MEDIUM  4.8843e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3082 
OBS: 55017.0000 J MEDIUM  2.8972e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55017.0000 Z MEDIUM  6.8452e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8189 
OBS: 55018.0000 H MEDIUM  1.1947e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.7037 
OBS: 55018.0000 J MEDIUM  2.5467e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9311 
OBS: 55018.0000 Y MEDIUM  4.6034e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3427 
OBS: 55018.0000 Z MEDIUM  7.5902e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.8469 
OBS: 55019.0000 H MEDIUM  1.2997e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55019.0000 J MEDIUM  2.7944e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55019.0000 Y MEDIUM  4.4803e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3790 
OBS: 55019.0000 Z MEDIUM  6.6781e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.8768 
OBS: 55020.0000 Y MEDIUM  4.6963e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 55020.0000 J MEDIUM  2.5979e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55020.0000 Z MEDIUM  6.9179e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9086 
OBS: 55020.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55021.0000 Z MEDIUM  6.6638e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9423 
OBS: 55021.0000 Y MEDIUM  4.2665e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4615 
OBS: 55021.0000 H MEDIUM  1.3229e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7744 
OBS: 55021.0000 J MEDIUM  2.7199e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9855 
OBS: 55022.0000 Z MEDIUM  6.5370e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9778 
OBS: 55022.0000 Y MEDIUM  4.1474e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5052 
OBS: 55022.0000 H MEDIUM  1.1898e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7894 
OBS: 55022.0000 J MEDIUM  2.6549e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55023.0000 H MEDIUM  1.0729e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55023.0000 Z MEDIUM  5.8651e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55023.0000 Y MEDIUM  3.9284e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5484 
OBS: 55023.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55024.0000 Y MEDIUM  3.5401e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5885 
OBS: 55024.0000 Z MEDIUM  5.7945e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0576 
OBS: 55024.0000 J MEDIUM  2.4755e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55024.0000 H MEDIUM  1.1741e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7853 
OBS: 55025.0000 Y MEDIUM  3.4057e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6260 
OBS: 55025.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7732 
OBS: 55025.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55025.0000 Z MEDIUM  5.5573e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.0989 
OBS: 55026.0000 J MEDIUM  2.2752e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55026.0000 H MEDIUM  1.2442e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55026.0000 Y MEDIUM  3.5503e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6580 
OBS: 55026.0000 Z MEDIUM  5.2657e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1410 
OBS: 55027.0000 H MEDIUM  1.3426e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7368 
OBS: 55027.0000 Y MEDIUM  3.7757e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6820 
OBS: 55027.0000 Z MEDIUM  5.2666e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1822 
OBS: 55027.0000 J MEDIUM  2.4420e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55028.0000 H MEDIUM  1.1853e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55028.0000 Y MEDIUM  3.6290e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.7009 
OBS: 55028.0000 J MEDIUM  2.2107e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55028.0000 Z MEDIUM  5.2562e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2223 
OBS: 55029.0000 Z MEDIUM  5.1326e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2589 
OBS: 55029.0000 J MEDIUM  2.8813e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9968 
OBS: 55029.0000 H MEDIUM  1.4184e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55029.0000 Y MEDIUM  3.2056e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7123 
OBS: 55030.0000 Z MEDIUM  5.0152e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2923 
OBS: 55030.0000 H MEDIUM  1.2934e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6609 
OBS: 55030.0000 J MEDIUM  2.4601e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9780 
OBS: 55030.0000 Y MEDIUM  3.3668e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7199 
OBS: 55031.0000 H MEDIUM  1.4380e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55031.0000 J MEDIUM  2.6745e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55031.0000 Y MEDIUM  2.9774e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7252 
OBS: 55031.0000 Z MEDIUM  4.4659e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3234 
OBS: 55032.0000 Z MEDIUM  4.7307e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3506 
OBS: 55032.0000 Y MEDIUM  3.4093e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7289 
OBS: 55032.0000 H MEDIUM  1.4707e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55032.0000 J MEDIUM  2.5947e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55033.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5546 
OBS: 55033.0000 J MEDIUM  2.6155e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55033.0000 Z MEDIUM  4.6551e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3760 
OBS: 55033.0000 Y MEDIUM  3.3369e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7296 
OBS: 55034.0000 Y MEDIUM  3.4433e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7284 
OBS: 55034.0000 H MEDIUM  1.5406e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5130 
OBS: 55034.0000 Z MEDIUM  4.2943e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4002 
OBS: 55034.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55035.0000 J MEDIUM  3.0876e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55035.0000 Y MEDIUM  3.1996e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7262 
OBS: 55035.0000 H MEDIUM  1.6122e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4726 
OBS: 55035.0000 Z MEDIUM  4.1031e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55036.0000 H MEDIUM  1.6210e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4360 
OBS: 55036.0000 J MEDIUM  2.8626e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8646 
OBS: 55036.0000 Z MEDIUM  4.3616e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4481 
OBS: 55036.0000 Y MEDIUM  3.3142e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7250 
OBS: 55037.0000 H MEDIUM  1.8202e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.4020 
OBS: 55037.0000 J MEDIUM  2.9797e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8591 
OBS: 55037.0000 Y MEDIUM  2.9708e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55037.0000 Z MEDIUM  4.0357e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4719 
OBS: 55038.0000 H MEDIUM  1.6678e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55038.0000 J MEDIUM  2.8758e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55038.0000 Y MEDIUM  3.3697e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55038.0000 Z MEDIUM  3.8782e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4966 
OBS: 55039.0000 H MEDIUM  1.8523e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3409 
OBS: 55039.0000 J MEDIUM  2.9742e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8478 
OBS: 55039.0000 Y MEDIUM  3.1281e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7236 
OBS: 55039.0000 Z MEDIUM  4.0215e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5211 
OBS: 55040.0000 H MEDIUM  1.9447e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55040.0000 Y MEDIUM  3.3200e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7240 
