SURVEY:   WFIRST
SNID:     878
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.568110 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.568737 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56811  
SIM_REDSHIFT_CMB:    0.56874  
SIM_REDSHIFT_HOST:   0.56811  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.204     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.191
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.56  # days 
SIM_TRESTMAX:        39.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.06  23.32  23.75  24.17  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7835e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 54990.0000 Z MEDIUM  3.0492e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8035 
OBS: 54990.0000 H MEDIUM  1.5797e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4310 
OBS: 54990.0000 J MEDIUM  2.1243e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1628 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.3880e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0786 
OBS: 54991.0000 H MEDIUM  1.8934e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3506 
OBS: 54991.0000 Z MEDIUM  3.8165e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6827 
OBS: 54991.0000 Y MEDIUM  2.9883e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8035 
OBS: 54992.0000 Y MEDIUM  3.1883e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 54992.0000 J MEDIUM  2.3098e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 54992.0000 H MEDIUM  1.9529e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2818 
OBS: 54992.0000 Z MEDIUM  3.9239e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5875 
OBS: 54993.0000 Z MEDIUM  3.9772e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5036 
OBS: 54993.0000 H MEDIUM  1.8403e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2203 
OBS: 54993.0000 Y MEDIUM  3.8486e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.6324 
OBS: 54993.0000 J MEDIUM  2.7275e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 54994.0000 Y MEDIUM  3.9110e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5614 
OBS: 54994.0000 J MEDIUM  2.6418e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8819 
OBS: 54994.0000 Z MEDIUM  4.1498e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4292 
OBS: 54994.0000 H MEDIUM  2.1937e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 54995.0000 Y MEDIUM  4.0089e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5052 
OBS: 54995.0000 H MEDIUM  2.3454e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1254 
OBS: 54995.0000 J MEDIUM  2.8374e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8366 
OBS: 54995.0000 Z MEDIUM  4.3144e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3698 
OBS: 54996.0000 H MEDIUM  2.2688e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 54996.0000 Y MEDIUM  4.0740e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4550 
OBS: 54996.0000 J MEDIUM  3.1015e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7956 
OBS: 54996.0000 Z MEDIUM  4.4706e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3164 
OBS: 54997.0000 J MEDIUM  3.2450e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7611 
OBS: 54997.0000 Y MEDIUM  4.5726e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4129 
OBS: 54997.0000 Z MEDIUM  5.2100e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2700 
OBS: 54997.0000 H MEDIUM  2.3194e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0632 
OBS: 54998.0000 Y MEDIUM  4.5033e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3841 
OBS: 54998.0000 Z MEDIUM  4.9432e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2295 
OBS: 54998.0000 J MEDIUM  3.1160e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7378 
OBS: 54998.0000 H MEDIUM  2.5489e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  24.0484 
OBS: 54999.0000 J MEDIUM  3.1703e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7206 
OBS: 54999.0000 Y MEDIUM  4.7604e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3611 
OBS: 54999.0000 Z MEDIUM  5.3184e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1918 
OBS: 54999.0000 H MEDIUM  2.2576e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55000.0000 J MEDIUM  3.1497e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7134 
OBS: 55000.0000 H MEDIUM  2.3494e+01  9.079e-01    0  1.000 32.024  0.92 8.866e+00  24.0455 
OBS: 55000.0000 Y MEDIUM  4.5837e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3468 
OBS: 55000.0000 Z MEDIUM  5.3865e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1587 
OBS: 55001.0000 J MEDIUM  3.3790e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7133 
OBS: 55001.0000 H MEDIUM  2.4733e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0594 
OBS: 55001.0000 Y MEDIUM  4.3503e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3360 
OBS: 55001.0000 Z MEDIUM  5.6737e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1313 
OBS: 55002.0000 H MEDIUM  2.3600e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0786 
OBS: 55002.0000 J MEDIUM  3.0650e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7165 
OBS: 55002.0000 Y MEDIUM  4.9089e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3273 
OBS: 55002.0000 Z MEDIUM  5.3753e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1071 
OBS: 55003.0000 H MEDIUM  2.2053e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55003.0000 J MEDIUM  3.2464e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7231 
OBS: 55003.0000 Z MEDIUM  5.8711e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.0886 
OBS: 55003.0000 Y MEDIUM  4.9139e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.3217 
OBS: 55004.0000 Y MEDIUM  4.5716e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3179 
OBS: 55004.0000 H MEDIUM  2.2143e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55004.0000 J MEDIUM  3.0932e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7345 
OBS: 55004.0000 Z MEDIUM  5.9574e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0744 
OBS: 55005.0000 Y MEDIUM  4.7824e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3153 
OBS: 55005.0000 Z MEDIUM  5.9763e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0634 
OBS: 55005.0000 H MEDIUM  2.1612e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1744 
OBS: 55005.0000 J MEDIUM  3.3619e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7497 
OBS: 55006.0000 Z MEDIUM  6.1008e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0576 
OBS: 55006.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55006.0000 Y MEDIUM  4.8029e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3148 
OBS: 55006.0000 J MEDIUM  3.0472e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7714 
OBS: 55007.0000 Z MEDIUM  5.9946e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0542 
OBS: 55007.0000 H MEDIUM  1.9529e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55007.0000 Y MEDIUM  4.8825e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3156 
OBS: 55007.0000 J MEDIUM  2.9160e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7944 
