SURVEY:   WFIRST
SNID:     429
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.016     # estimate for LC fit codes

REDSHIFT_HELIO:   0.522753 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.523362 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52275  
SIM_REDSHIFT_CMB:    0.52336  
SIM_REDSHIFT_HOST:   0.52275  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.086     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.215
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.85  # days 
SIM_TRESTMAX:        40.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  23.12  23.55  24.04  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1529e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7102 
OBS: 54990.0000 Z MEDIUM  3.8841e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5392 
OBS: 54990.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 54990.0000 J MEDIUM  2.4470e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.8085e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9000 
OBS: 54991.0000 H MEDIUM  1.9823e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 54991.0000 Z MEDIUM  4.2535e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4150 
OBS: 54991.0000 Y MEDIUM  3.1680e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.5996 
OBS: 54992.0000 Y MEDIUM  3.9499e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5044 
OBS: 54992.0000 J MEDIUM  3.0486e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8246 
OBS: 54992.0000 H MEDIUM  2.1685e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 54992.0000 Z MEDIUM  4.6611e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3103 
OBS: 54993.0000 Z MEDIUM  4.9280e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2173 
OBS: 54993.0000 H MEDIUM  2.3751e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 54993.0000 Y MEDIUM  4.1326e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4189 
OBS: 54993.0000 J MEDIUM  3.1062e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 54994.0000 Y MEDIUM  4.6635e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3481 
OBS: 54994.0000 J MEDIUM  3.2976e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6936 
OBS: 54994.0000 Z MEDIUM  5.8569e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1400 
OBS: 54994.0000 H MEDIUM  2.5809e+01  9.274e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 54995.0000 Y MEDIUM  4.9374e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2880 
OBS: 54995.0000 H MEDIUM  2.6016e+01  9.291e-01    0  1.000 32.024  0.92 8.866e+00  23.9824 
OBS: 54995.0000 J MEDIUM  3.4354e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6427 
OBS: 54995.0000 Z MEDIUM  5.7879e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0742 
OBS: 54996.0000 H MEDIUM  2.5609e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  23.9463 
OBS: 54996.0000 Y MEDIUM  5.0842e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2354 
OBS: 54996.0000 J MEDIUM  3.7286e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5984 
OBS: 54996.0000 Z MEDIUM  6.1748e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0159 
OBS: 54997.0000 J MEDIUM  3.7504e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5631 
OBS: 54997.0000 Y MEDIUM  5.2284e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1957 
OBS: 54997.0000 Z MEDIUM  6.4362e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9689 
OBS: 54997.0000 H MEDIUM  2.6906e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.9215 
OBS: 54998.0000 Y MEDIUM  5.5409e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1654 
OBS: 54998.0000 Z MEDIUM  7.0023e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.9257 
OBS: 54998.0000 J MEDIUM  3.9056e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5350 
OBS: 54998.0000 H MEDIUM  2.7683e+01  9.430e-01    0  1.000 32.024  0.92 8.866e+00  23.9054 
OBS: 54999.0000 J MEDIUM  3.9427e+01  1.296e+00    0  1.000 31.688  0.91 7.642e+00  23.5128 
OBS: 54999.0000 Y MEDIUM  5.4173e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1423 
OBS: 54999.0000 Z MEDIUM  6.9642e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.8856 
OBS: 54999.0000 H MEDIUM  2.8572e+01  9.502e-01    0  1.000 32.024  0.92 8.866e+00  23.8959 
OBS: 55000.0000 J MEDIUM  3.9472e+01  1.297e+00    0  1.000 31.688  0.91 7.642e+00  23.5037 
OBS: 55000.0000 H MEDIUM  2.7152e+01  9.386e-01    0  1.000 32.024  0.92 8.866e+00  23.8996 
OBS: 55000.0000 Y MEDIUM  5.7733e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1304 
OBS: 55000.0000 Z MEDIUM  7.3514e+01  1.893e+00    0  1.000 31.401  0.91 6.772e+00  22.8510 
OBS: 55001.0000 J MEDIUM  4.1336e+01  1.312e+00    0  1.000 31.688  0.91 7.642e+00  23.5017 
OBS: 55001.0000 H MEDIUM  2.6732e+01  9.351e-01    0  1.000 32.024  0.92 8.866e+00  23.9117 
OBS: 55001.0000 Y MEDIUM  5.6290e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1220 
OBS: 55001.0000 Z MEDIUM  7.7207e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8213 
OBS: 55002.0000 H MEDIUM  2.8324e+01  9.482e-01    0  1.000 32.024  0.92 8.866e+00  23.9309 
