SURVEY:   WFIRST
SNID:     179
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.556402 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.557024 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55640  
SIM_REDSHIFT_CMB:    0.55702  
SIM_REDSHIFT_HOST:   0.55640  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.094     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.951
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.63  # days 
SIM_TRESTMAX:        39.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.98  23.30  23.81  24.35  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.3374e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9990 
OBS: 54990.0000 Z MEDIUM  2.6996e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8855 
OBS: 54990.0000 H MEDIUM  1.5373e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4989 
OBS: 54990.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.2449e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 54991.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.4061 
OBS: 54991.0000 Z MEDIUM  3.0153e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7307 
OBS: 54991.0000 Y MEDIUM  2.8037e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 54992.0000 Y MEDIUM  3.4179e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7533 
OBS: 54992.0000 J MEDIUM  2.1723e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 54992.0000 H MEDIUM  1.7646e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3299 
OBS: 54992.0000 Z MEDIUM  3.5880e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6144 
OBS: 54993.0000 Z MEDIUM  3.8625e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5099 
OBS: 54993.0000 H MEDIUM  1.9604e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 54993.0000 Y MEDIUM  3.7631e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6576 
OBS: 54993.0000 J MEDIUM  2.5230e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 54994.0000 Y MEDIUM  3.6964e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5756 
OBS: 54994.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 54994.0000 Z MEDIUM  4.2338e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4205 
OBS: 54994.0000 H MEDIUM  2.1088e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 54995.0000 Y MEDIUM  3.9169e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5108 
OBS: 54995.0000 H MEDIUM  2.0784e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1618 
OBS: 54995.0000 J MEDIUM  2.9472e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8574 
OBS: 54995.0000 Z MEDIUM  4.6544e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3489 
OBS: 54996.0000 H MEDIUM  1.9617e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 54996.0000 Y MEDIUM  4.3626e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4537 
OBS: 54996.0000 J MEDIUM  3.1973e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8090 
OBS: 54996.0000 Z MEDIUM  4.9155e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 54997.0000 J MEDIUM  2.9152e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7715 
OBS: 54997.0000 Y MEDIUM  4.2803e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4078 
OBS: 54997.0000 Z MEDIUM  5.1903e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2296 
OBS: 54997.0000 H MEDIUM  2.2641e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 54998.0000 Y MEDIUM  4.6470e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3753 
OBS: 54998.0000 Z MEDIUM  5.1917e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1809 
OBS: 54998.0000 J MEDIUM  3.0495e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7481 
OBS: 54998.0000 H MEDIUM  2.2148e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 54999.0000 J MEDIUM  3.2582e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7326 
OBS: 54999.0000 Y MEDIUM  4.6272e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3496 
OBS: 54999.0000 Z MEDIUM  5.6518e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1354 
