OBS: 54996.0000 H MEDIUM  2.6825e+01  9.359e-01    0  1.000 32.024  0.92 8.866e+00  23.9742 
OBS: 54996.0000 Y MEDIUM  4.6579e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.2697 
OBS: 54996.0000 J MEDIUM  3.4530e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6425 
OBS: 54996.0000 Z MEDIUM  5.8201e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0511 
OBS: 54997.0000 J MEDIUM  3.4239e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6058 
OBS: 54997.0000 Y MEDIUM  5.1273e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2271 
OBS: 54997.0000 Z MEDIUM  6.4723e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9988 
OBS: 54997.0000 H MEDIUM  2.7554e+01  9.419e-01    0  1.000 32.024  0.92 8.866e+00  23.9552 
OBS: 54998.0000 Y MEDIUM  5.3335e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1943 
OBS: 54998.0000 Z MEDIUM  6.5550e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9502 
OBS: 54998.0000 J MEDIUM  3.6214e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5784 
OBS: 54998.0000 H MEDIUM  2.7841e+01  9.443e-01    0  1.000 32.024  0.92 8.866e+00  23.9462 
OBS: 54999.0000 J MEDIUM  3.8588e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.5588 
OBS: 54999.0000 Y MEDIUM  5.5350e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1699 
OBS: 54999.0000 Z MEDIUM  6.8546e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9047 
OBS: 54999.0000 H MEDIUM  2.6554e+01  9.336e-01    0  1.000 32.024  0.92 8.866e+00  23.9459 
OBS: 55000.0000 J MEDIUM  3.8788e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5556 
OBS: 55000.0000 H MEDIUM  2.7790e+01  9.438e-01    0  1.000 32.024  0.92 8.866e+00  23.9628 
OBS: 55000.0000 Y MEDIUM  5.4752e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1580 
OBS: 55000.0000 Z MEDIUM  6.9058e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8655 
OBS: 55001.0000 J MEDIUM  3.6644e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.5608 
OBS: 55001.0000 H MEDIUM  2.4219e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  23.9896 
OBS: 55001.0000 Y MEDIUM  5.2920e+01  1.636e+00    0  1.000 31.483  0.91 7.070e+00  23.1499 
OBS: 55001.0000 Z MEDIUM  7.2262e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8312 
OBS: 55002.0000 H MEDIUM  2.3390e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0252 
OBS: 55002.0000 J MEDIUM  3.5592e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5735 
OBS: 55002.0000 Y MEDIUM  5.5659e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1454 
OBS: 55002.0000 Z MEDIUM  7.3933e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8013 
OBS: 55003.0000 H MEDIUM  2.2100e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.0766 
OBS: 55003.0000 J MEDIUM  3.5666e+01  1.265e+00    0  1.000 31.688  0.91 7.642e+00  23.5944 
OBS: 55003.0000 Z MEDIUM  7.6075e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7797 
OBS: 55003.0000 Y MEDIUM  5.4990e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1464 
OBS: 55004.0000 Y MEDIUM  5.5485e+01  1.656e+00    0  1.000 31.483  0.91 7.070e+00  23.1485 
OBS: 55004.0000 H MEDIUM  2.0985e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55004.0000 J MEDIUM  3.6873e+01  1.275e+00    0  1.000 31.688  0.91 7.642e+00  23.6185 
OBS: 55004.0000 Z MEDIUM  7.8027e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7624 
OBS: 55005.0000 Y MEDIUM  5.6847e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.1518 
OBS: 55005.0000 Z MEDIUM  8.1869e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7491 
OBS: 55005.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1909 
OBS: 55005.0000 J MEDIUM  3.4357e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6456 
OBS: 55006.0000 Z MEDIUM  7.9156e+01  1.934e+00    0  1.000 31.401  0.91 6.772e+00  22.7431 
OBS: 55006.0000 H MEDIUM  2.0942e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55006.0000 Y MEDIUM  5.5621e+01  1.657e+00    0  1.000 31.483  0.91 7.070e+00  23.1577 
OBS: 55006.0000 J MEDIUM  3.4007e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6757 
OBS: 55007.0000 Z MEDIUM  8.2531e+01  1.958e+00    0  1.000 31.401  0.91 6.772e+00  22.7405 
OBS: 55007.0000 H MEDIUM  1.9022e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55007.0000 Y MEDIUM  5.5110e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1653 
OBS: 55007.0000 J MEDIUM  3.4500e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.7064 
OBS: 55008.0000 J MEDIUM  3.1280e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7376 
OBS: 55008.0000 H MEDIUM  1.7888e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3755 
OBS: 55008.0000 Y MEDIUM  5.3097e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.1746 
OBS: 55008.0000 Z MEDIUM  8.0353e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7414 
OBS: 55009.0000 H MEDIUM  1.7955e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4260 
OBS: 55009.0000 J MEDIUM  2.9595e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7695 
OBS: 55009.0000 Y MEDIUM  5.5162e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.1885 
OBS: 55009.0000 Z MEDIUM  7.6452e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.7486 
OBS: 55010.0000 H MEDIUM  1.6733e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4760 
OBS: 55010.0000 Y MEDIUM  4.6897e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.2051 
OBS: 55010.0000 Z MEDIUM  7.9344e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7588 
OBS: 55010.0000 J MEDIUM  3.0920e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8010 
OBS: 55011.0000 H MEDIUM  1.5098e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5259 
OBS: 55011.0000 Y MEDIUM  5.2530e+01  1.633e+00    0  1.000 31.483  0.91 7.070e+00  23.2248 
OBS: 55011.0000 Z MEDIUM  7.7271e+01  1.921e+00    0  1.000 31.401  0.91 6.772e+00  22.7724 
OBS: 55011.0000 J MEDIUM  3.1429e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8321 
OBS: 55012.0000 Y MEDIUM  4.9315e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2508 
OBS: 55012.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5738 
OBS: 55012.0000 J MEDIUM  2.6922e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55012.0000 Z MEDIUM  7.8143e+01  1.927e+00    0  1.000 31.401  0.91 6.772e+00  22.7912 
OBS: 55013.0000 H MEDIUM  1.3769e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55013.0000 J MEDIUM  2.8789e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8931 
OBS: 55013.0000 Z MEDIUM  7.5322e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8124 
OBS: 55013.0000 Y MEDIUM  4.7963e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2810 
OBS: 55014.0000 J MEDIUM  2.7466e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9254 
OBS: 55014.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6680 
OBS: 55014.0000 Y MEDIUM  4.8843e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3159 
OBS: 55014.0000 Z MEDIUM  7.2727e+01  1.888e+00    0  1.000 31.401  0.91 6.772e+00  22.8364 
OBS: 55015.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7119 
OBS: 55015.0000 J MEDIUM  2.6181e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55015.0000 Y MEDIUM  4.4326e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3579 
OBS: 55015.0000 Z MEDIUM  7.0573e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8655 
OBS: 55016.0000 J MEDIUM  2.4653e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55016.0000 H MEDIUM  1.2188e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7517 
OBS: 55016.0000 Y MEDIUM  4.2166e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4026 
OBS: 55016.0000 Z MEDIUM  7.1679e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8972 
OBS: 55017.0000 H MEDIUM  1.2635e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.7857 
OBS: 55017.0000 Y MEDIUM  4.1821e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55017.0000 J MEDIUM  2.4758e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55017.0000 Z MEDIUM  6.7446e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9321 
OBS: 55018.0000 H MEDIUM  1.2934e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55018.0000 J MEDIUM  2.4116e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55018.0000 Y MEDIUM  4.0701e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4994 
OBS: 55018.0000 Z MEDIUM  6.5312e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9721 
OBS: 55019.0000 H MEDIUM  1.2332e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8243 
OBS: 55019.0000 J MEDIUM  2.6225e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55019.0000 Y MEDIUM  3.9518e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5501 
OBS: 55019.0000 Z MEDIUM  6.5483e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  23.0132 
OBS: 55020.0000 Y MEDIUM  3.5495e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6033 
OBS: 55020.0000 J MEDIUM  2.1405e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
OBS: 55020.0000 Z MEDIUM  5.9822e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0554 
OBS: 55020.0000 H MEDIUM  1.1627e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8396 
OBS: 55021.0000 Z MEDIUM  5.7918e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.0975 
OBS: 55021.0000 Y MEDIUM  3.3947e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6581 
OBS: 55021.0000 H MEDIUM  1.0737e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8501 
OBS: 55021.0000 J MEDIUM  2.3154e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55022.0000 Z MEDIUM  5.7513e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.1399 
OBS: 55022.0000 Y MEDIUM  3.1929e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7113 
OBS: 55022.0000 H MEDIUM  1.2346e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8530 
OBS: 55022.0000 J MEDIUM  2.2286e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55023.0000 H MEDIUM  1.0787e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8434 
OBS: 55023.0000 Z MEDIUM  5.0705e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1829 
OBS: 55023.0000 Y MEDIUM  3.0681e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7614 
OBS: 55023.0000 J MEDIUM  2.2036e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55024.0000 Y MEDIUM  3.2350e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8037 
OBS: 55024.0000 Z MEDIUM  5.1481e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2247 
OBS: 55024.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55024.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8210 
OBS: 55025.0000 Y MEDIUM  2.9698e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8406 
OBS: 55025.0000 H MEDIUM  1.4267e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55025.0000 J MEDIUM  2.2465e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55025.0000 Z MEDIUM  5.0861e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2654 
OBS: 55026.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55026.0000 H MEDIUM  1.2058e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7649 
OBS: 55026.0000 Y MEDIUM  2.7512e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55026.0000 Z MEDIUM  4.6014e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3044 
OBS: 55027.0000 H MEDIUM  1.2588e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.7342 
OBS: 55027.0000 Y MEDIUM  2.8311e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8848 
OBS: 55027.0000 Z MEDIUM  4.5667e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55027.0000 J MEDIUM  2.0537e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1415 
OBS: 55028.0000 H MEDIUM  1.3748e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7033 
OBS: 55028.0000 Y MEDIUM  2.9620e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8944 
OBS: 55028.0000 J MEDIUM  2.3856e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55028.0000 Z MEDIUM  4.3222e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3735 
OBS: 55029.0000 Z MEDIUM  4.4174e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4036 
OBS: 55029.0000 J MEDIUM  2.4158e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55029.0000 H MEDIUM  1.4309e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55029.0000 Y MEDIUM  2.6559e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8963 
OBS: 55030.0000 Z MEDIUM  4.4190e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55030.0000 H MEDIUM  1.5195e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6412 
OBS: 55030.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0688 
OBS: 55030.0000 Y MEDIUM  2.8145e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8930 
OBS: 55031.0000 H MEDIUM  1.1824e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.6104 
OBS: 55031.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55031.0000 Y MEDIUM  2.6656e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8878 
OBS: 55031.0000 Z MEDIUM  4.3659e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4555 
OBS: 55032.0000 Z MEDIUM  4.1468e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4771 
OBS: 55032.0000 Y MEDIUM  2.6826e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55032.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5805 
OBS: 55032.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55033.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55033.0000 J MEDIUM  2.5986e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9913 
OBS: 55033.0000 Z MEDIUM  4.1041e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4980 
OBS: 55033.0000 Y MEDIUM  2.8273e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8709 
OBS: 55034.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8600 
OBS: 55034.0000 H MEDIUM  1.5360e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5209 
OBS: 55034.0000 Z MEDIUM  4.1757e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5191 
OBS: 55034.0000 J MEDIUM  2.4243e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9674 
OBS: 55035.0000 J MEDIUM  2.6017e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55035.0000 Y MEDIUM  2.7833e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55035.0000 H MEDIUM  1.3887e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.4953 
OBS: 55035.0000 Z MEDIUM  3.6134e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5410 
OBS: 55036.0000 H MEDIUM  1.6411e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55036.0000 J MEDIUM  2.3933e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55036.0000 Z MEDIUM  3.9648e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5646 
OBS: 55036.0000 Y MEDIUM  2.9822e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8399 
OBS: 55037.0000 H MEDIUM  1.8782e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55037.0000 J MEDIUM  2.7623e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55037.0000 Y MEDIUM  2.8579e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8322 
OBS: 55037.0000 Z MEDIUM  3.5769e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5896 
OBS: 55038.0000 H MEDIUM  1.7495e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55038.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55038.0000 Y MEDIUM  2.7064e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55038.0000 Z MEDIUM  3.7406e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6177 
OBS: 55039.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55039.0000 J MEDIUM  2.7207e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9140 
OBS: 55039.0000 Y MEDIUM  2.9503e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55039.0000 Z MEDIUM  3.5593e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6472 
OBS: 55040.0000 H MEDIUM  1.8839e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55040.0000 Y MEDIUM  2.7838e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
