OBS: 54996.0000 H MEDIUM  2.4102e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0111 
OBS: 54996.0000 Y MEDIUM  4.6956e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.3257 
OBS: 54996.0000 J MEDIUM  3.3753e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6841 
OBS: 54996.0000 Z MEDIUM  5.5268e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1373 
OBS: 54997.0000 J MEDIUM  3.5971e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6493 
OBS: 54997.0000 Y MEDIUM  4.9282e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2864 
OBS: 54997.0000 Z MEDIUM  5.9957e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0896 
OBS: 54997.0000 H MEDIUM  2.5782e+01  9.272e-01    0  1.000 32.024  0.92 8.866e+00  23.9917 
OBS: 54998.0000 Y MEDIUM  4.5542e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.2573 
OBS: 54998.0000 Z MEDIUM  5.9767e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0454 
OBS: 54998.0000 J MEDIUM  3.3043e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6237 
OBS: 54998.0000 H MEDIUM  2.4302e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  23.9824 
OBS: 54999.0000 J MEDIUM  3.5907e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6055 
OBS: 54999.0000 Y MEDIUM  5.1945e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2359 
OBS: 54999.0000 Z MEDIUM  6.4093e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  23.0041 
OBS: 54999.0000 H MEDIUM  2.4854e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  23.9812 
OBS: 55000.0000 J MEDIUM  3.5256e+01  1.262e+00    0  1.000 31.688  0.91 7.642e+00  23.6025 
OBS: 55000.0000 H MEDIUM  2.5362e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  23.9962 
OBS: 55000.0000 Y MEDIUM  5.0570e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2259 
OBS: 55000.0000 Z MEDIUM  6.6769e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9675 
OBS: 55001.0000 J MEDIUM  3.7408e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6074 
OBS: 55001.0000 H MEDIUM  2.2471e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.0211 
OBS: 55001.0000 Y MEDIUM  4.9935e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2194 
OBS: 55001.0000 Z MEDIUM  6.4634e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9361 
OBS: 55002.0000 H MEDIUM  2.4084e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0540 
OBS: 55002.0000 J MEDIUM  3.7460e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.6187 
OBS: 55002.0000 Y MEDIUM  5.0512e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2157 
OBS: 55002.0000 Z MEDIUM  7.0114e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.9088 
OBS: 55003.0000 H MEDIUM  2.3734e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1010 
OBS: 55003.0000 J MEDIUM  3.3588e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.6368 
OBS: 55003.0000 Z MEDIUM  7.2930e+01  1.889e+00    0  1.000 31.401  0.91 6.772e+00  22.8885 
OBS: 55003.0000 Y MEDIUM  5.0132e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2165 
OBS: 55004.0000 Y MEDIUM  5.4055e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.2184 
OBS: 55004.0000 H MEDIUM  2.1031e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55004.0000 J MEDIUM  3.3962e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.6582 
OBS: 55004.0000 Z MEDIUM  6.8947e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8724 
OBS: 55005.0000 Y MEDIUM  5.2143e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2213 
OBS: 55005.0000 Z MEDIUM  7.1475e+01  1.879e+00    0  1.000 31.401  0.91 6.772e+00  22.8601 
OBS: 55005.0000 H MEDIUM  2.1151e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2058 
OBS: 55005.0000 J MEDIUM  3.2927e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6824 
OBS: 55006.0000 Z MEDIUM  6.9537e+01  1.864e+00    0  1.000 31.401  0.91 6.772e+00  22.8539 
OBS: 55006.0000 H MEDIUM  1.8726e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.2631 
OBS: 55006.0000 Y MEDIUM  5.0145e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2259 
OBS: 55006.0000 J MEDIUM  3.2343e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7095 
OBS: 55007.0000 Z MEDIUM  7.0252e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8504 
OBS: 55007.0000 H MEDIUM  1.8951e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3181 
OBS: 55007.0000 Y MEDIUM  5.5252e+01  1.654e+00    0  1.000 31.483  0.91 7.070e+00  23.2316 
OBS: 55007.0000 J MEDIUM  2.7972e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.7368 
OBS: 55008.0000 J MEDIUM  3.1324e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7644 
OBS: 55008.0000 H MEDIUM  1.8022e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3709 
OBS: 55008.0000 Y MEDIUM  5.1531e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2387 
OBS: 55008.0000 Z MEDIUM  7.4661e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8500 
OBS: 55009.0000 H MEDIUM  1.7129e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55009.0000 J MEDIUM  3.0151e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7937 
OBS: 55009.0000 Y MEDIUM  5.1586e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2502 
OBS: 55009.0000 Z MEDIUM  6.8894e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.8550 
OBS: 55010.0000 H MEDIUM  1.6938e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4624 
OBS: 55010.0000 Y MEDIUM  4.8817e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2634 
OBS: 55010.0000 Z MEDIUM  7.0405e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8627 
OBS: 55010.0000 J MEDIUM  3.0333e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8224 
OBS: 55011.0000 H MEDIUM  1.5866e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.5097 
OBS: 55011.0000 Y MEDIUM  5.0589e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2787 
OBS: 55011.0000 Z MEDIUM  7.0437e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.8730 
OBS: 55011.0000 J MEDIUM  2.7513e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8501 
OBS: 55012.0000 Y MEDIUM  5.1306e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2997 
OBS: 55012.0000 H MEDIUM  1.4399e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5578 
OBS: 55012.0000 J MEDIUM  2.9013e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8778 
OBS: 55012.0000 Z MEDIUM  7.0695e+01  1.873e+00    0  1.000 31.401  0.91 6.772e+00  22.8873 
OBS: 55013.0000 H MEDIUM  1.3188e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55013.0000 J MEDIUM  2.6295e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55013.0000 Z MEDIUM  6.9867e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.9038 
OBS: 55013.0000 Y MEDIUM  4.9408e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3243 
OBS: 55014.0000 J MEDIUM  2.7191e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55014.0000 H MEDIUM  1.4547e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55014.0000 Y MEDIUM  4.2633e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3535 
OBS: 55014.0000 Z MEDIUM  6.8197e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9233 
OBS: 55015.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7041 
OBS: 55015.0000 J MEDIUM  2.6250e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 55015.0000 Y MEDIUM  4.3195e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3885 
OBS: 55015.0000 Z MEDIUM  6.4334e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9466 
OBS: 55016.0000 J MEDIUM  2.5712e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55016.0000 H MEDIUM  1.2876e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7481 
OBS: 55016.0000 Y MEDIUM  4.3184e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4265 
OBS: 55016.0000 Z MEDIUM  6.6645e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9723 
OBS: 55017.0000 H MEDIUM  1.0540e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.7862 
OBS: 55017.0000 Y MEDIUM  4.4938e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.4682 
OBS: 55017.0000 J MEDIUM  2.4895e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0321 
OBS: 55017.0000 Z MEDIUM  6.2668e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0015 
OBS: 55018.0000 H MEDIUM  1.2301e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8102 
OBS: 55018.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0612 
OBS: 55018.0000 Y MEDIUM  4.3038e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.5118 
OBS: 55018.0000 Z MEDIUM  6.0490e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0354 
OBS: 55019.0000 H MEDIUM  1.1815e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8299 
OBS: 55019.0000 J MEDIUM  2.2367e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0882 
OBS: 55019.0000 Y MEDIUM  3.9586e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5572 
OBS: 55019.0000 Z MEDIUM  6.0080e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0715 
OBS: 55020.0000 Y MEDIUM  3.6396e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6060 
OBS: 55020.0000 J MEDIUM  2.2929e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1112 
OBS: 55020.0000 Z MEDIUM  5.9102e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1092 
OBS: 55020.0000 H MEDIUM  1.1123e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.8467 
OBS: 55021.0000 Z MEDIUM  4.9994e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.1476 
OBS: 55021.0000 Y MEDIUM  3.4665e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6568 
OBS: 55021.0000 H MEDIUM  1.1785e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8588 
OBS: 55021.0000 J MEDIUM  2.2933e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55022.0000 Z MEDIUM  5.0501e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.1869 
OBS: 55022.0000 Y MEDIUM  3.5151e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.7078 
OBS: 55022.0000 H MEDIUM  1.2277e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8648 
OBS: 55022.0000 J MEDIUM  2.3200e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55023.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.8566 
OBS: 55023.0000 Z MEDIUM  5.0391e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2288 
OBS: 55023.0000 Y MEDIUM  2.9072e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7574 
OBS: 55023.0000 J MEDIUM  2.2573e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1572 
OBS: 55024.0000 Y MEDIUM  3.0747e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8016 
OBS: 55024.0000 Z MEDIUM  4.9517e+01  1.710e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55024.0000 J MEDIUM  2.0726e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1684 
OBS: 55024.0000 H MEDIUM  1.1228e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.8385 
OBS: 55025.0000 Y MEDIUM  2.7539e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8416 
OBS: 55025.0000 H MEDIUM  9.8639e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.8155 
OBS: 55025.0000 J MEDIUM  2.2416e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55025.0000 Z MEDIUM  4.6876e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3120 
OBS: 55026.0000 J MEDIUM  2.4794e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55026.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55026.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8727 
OBS: 55026.0000 Z MEDIUM  4.7417e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.3520 
OBS: 55027.0000 H MEDIUM  1.2675e+01  8.102e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55027.0000 Y MEDIUM  2.6039e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55027.0000 Z MEDIUM  4.5045e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3905 
OBS: 55027.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1705 
OBS: 55028.0000 H MEDIUM  1.3653e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7359 
OBS: 55028.0000 Y MEDIUM  2.5928e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55028.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55028.0000 Z MEDIUM  3.9600e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.4275 
OBS: 55029.0000 Z MEDIUM  4.0226e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4603 
OBS: 55029.0000 J MEDIUM  2.3195e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1374 
OBS: 55029.0000 H MEDIUM  1.2648e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7109 
OBS: 55029.0000 Y MEDIUM  2.7540e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9188 
OBS: 55030.0000 Z MEDIUM  4.1083e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4904 
OBS: 55030.0000 H MEDIUM  1.3155e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6866 
OBS: 55030.0000 J MEDIUM  2.2646e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55030.0000 Y MEDIUM  2.5113e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55031.0000 H MEDIUM  1.4818e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55031.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55031.0000 Y MEDIUM  2.6757e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9226 
OBS: 55031.0000 Z MEDIUM  3.8447e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5183 
OBS: 55032.0000 Z MEDIUM  3.7193e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5425 
OBS: 55032.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55032.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6401 
OBS: 55032.0000 J MEDIUM  2.3195e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0795 
OBS: 55033.0000 H MEDIUM  1.5683e+01  8.385e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55033.0000 J MEDIUM  2.2173e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55033.0000 Z MEDIUM  3.9296e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5655 
OBS: 55033.0000 Y MEDIUM  2.5141e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9175 
OBS: 55034.0000 Y MEDIUM  2.5604e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9114 
OBS: 55034.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5919 
OBS: 55034.0000 Z MEDIUM  4.0571e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5875 
OBS: 55034.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0408 
OBS: 55035.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0284 
OBS: 55035.0000 Y MEDIUM  2.7898e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9048 
OBS: 55035.0000 H MEDIUM  1.4399e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5715 
OBS: 55035.0000 Z MEDIUM  3.5820e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6103 
OBS: 55036.0000 H MEDIUM  1.3709e+01  8.201e-01    0  1.000 32.024  0.92 8.866e+00  24.5535 
OBS: 55036.0000 J MEDIUM  2.4567e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55036.0000 Z MEDIUM  3.4866e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6333 
OBS: 55036.0000 Y MEDIUM  2.4812e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55037.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5376 
OBS: 55037.0000 J MEDIUM  2.5003e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0163 
OBS: 55037.0000 Y MEDIUM  2.6450e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8932 
OBS: 55037.0000 Z MEDIUM  3.2226e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6568 
OBS: 55038.0000 H MEDIUM  1.5133e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5182 
OBS: 55038.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55038.0000 Y MEDIUM  2.5713e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8876 
OBS: 55038.0000 Z MEDIUM  3.4418e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6819 
OBS: 55039.0000 H MEDIUM  1.6381e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4951 
OBS: 55039.0000 J MEDIUM  2.6159e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0010 
OBS: 55039.0000 Y MEDIUM  2.5443e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.8833 
OBS: 55039.0000 Z MEDIUM  3.2805e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7078 
OBS: 55040.0000 H MEDIUM  1.7011e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4682 
OBS: 55040.0000 Y MEDIUM  3.0337e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8801 
