OBS: 54997.0000 Y MEDIUM  4.0015e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4404 
OBS: 54997.0000 Z MEDIUM  4.6345e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3121 
OBS: 54997.0000 H MEDIUM  2.4265e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 54998.0000 Y MEDIUM  4.3285e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4129 
OBS: 54998.0000 Z MEDIUM  4.7362e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2712 
OBS: 54998.0000 J MEDIUM  3.1074e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7490 
OBS: 54998.0000 H MEDIUM  2.4532e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0907 
OBS: 54999.0000 J MEDIUM  3.2464e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7323 
OBS: 54999.0000 Y MEDIUM  4.7579e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3919 
OBS: 54999.0000 Z MEDIUM  5.2555e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.2330 
OBS: 54999.0000 H MEDIUM  2.2284e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55000.0000 J MEDIUM  3.1689e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7278 
OBS: 55000.0000 H MEDIUM  2.3099e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0932 
OBS: 55000.0000 Y MEDIUM  4.5549e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3802 
OBS: 55000.0000 Z MEDIUM  5.3537e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1991 
OBS: 55001.0000 J MEDIUM  3.1409e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7305 
OBS: 55001.0000 H MEDIUM  2.2472e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1113 
OBS: 55001.0000 Y MEDIUM  4.5932e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3719 
OBS: 55001.0000 Z MEDIUM  5.2934e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1707 
OBS: 55002.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55002.0000 J MEDIUM  3.2852e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7373 
OBS: 55002.0000 Y MEDIUM  4.5833e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3657 
OBS: 55002.0000 Z MEDIUM  5.4782e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1457 
OBS: 55003.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55003.0000 J MEDIUM  3.0049e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7483 
OBS: 55003.0000 Z MEDIUM  5.4089e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1267 
OBS: 55003.0000 Y MEDIUM  4.4813e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3628 
OBS: 55004.0000 Y MEDIUM  4.8108e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.3612 
OBS: 55004.0000 H MEDIUM  1.9852e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2126 
OBS: 55004.0000 J MEDIUM  3.0380e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7636 
OBS: 55004.0000 Z MEDIUM  5.7172e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1118 
OBS: 55005.0000 Y MEDIUM  4.3302e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3605 
OBS: 55005.0000 Z MEDIUM  5.4293e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1002 
OBS: 55005.0000 H MEDIUM  1.9013e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55005.0000 J MEDIUM  3.0059e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7823 
OBS: 55006.0000 Z MEDIUM  5.5850e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55006.0000 H MEDIUM  1.8678e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55006.0000 Y MEDIUM  4.4334e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3618 
OBS: 55006.0000 J MEDIUM  3.0661e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8066 
OBS: 55007.0000 Z MEDIUM  5.6290e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.0908 
OBS: 55007.0000 H MEDIUM  1.9596e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3499 
OBS: 55007.0000 Y MEDIUM  4.4514e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.3646 
OBS: 55007.0000 J MEDIUM  2.9315e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8319 
OBS: 55008.0000 J MEDIUM  2.9833e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 55008.0000 H MEDIUM  1.6899e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.3959 
OBS: 55008.0000 Y MEDIUM  4.3268e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 55008.0000 Z MEDIUM  5.9527e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0901 
OBS: 55009.0000 H MEDIUM  1.6696e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4365 
OBS: 55009.0000 J MEDIUM  2.7784e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8870 
OBS: 55009.0000 Y MEDIUM  4.1117e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.3774 
OBS: 55009.0000 Z MEDIUM  5.9332e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0931 
OBS: 55010.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4787 
OBS: 55010.0000 Y MEDIUM  4.3927e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.3868 
OBS: 55010.0000 Z MEDIUM  5.7818e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.0979 
OBS: 55010.0000 J MEDIUM  2.7179e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55011.0000 H MEDIUM  1.4781e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55011.0000 Y MEDIUM  4.2083e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55011.0000 Z MEDIUM  5.9298e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.1053 
OBS: 55011.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55012.0000 Y MEDIUM  4.2191e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4122 
OBS: 55012.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5754 
OBS: 55012.0000 J MEDIUM  2.7772e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9655 
OBS: 55012.0000 Z MEDIUM  5.5257e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1158 
OBS: 55013.0000 H MEDIUM  1.3571e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6269 
OBS: 55013.0000 J MEDIUM  2.5150e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9903 
OBS: 55013.0000 Z MEDIUM  5.4295e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1278 
OBS: 55013.0000 Y MEDIUM  4.0671e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4292 
OBS: 55014.0000 J MEDIUM  2.2492e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0167 
OBS: 55014.0000 H MEDIUM  1.3322e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6796 
OBS: 55014.0000 Y MEDIUM  4.4427e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4514 
OBS: 55014.0000 Z MEDIUM  5.3360e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1423 
OBS: 55015.0000 H MEDIUM  1.3457e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55015.0000 J MEDIUM  2.2825e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0448 
OBS: 55015.0000 Y MEDIUM  3.8364e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.4776 
OBS: 55015.0000 Z MEDIUM  5.8356e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.1590 
OBS: 55016.0000 J MEDIUM  2.1309e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0736 
OBS: 55016.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.7787 
OBS: 55016.0000 Y MEDIUM  4.0089e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5065 
OBS: 55016.0000 Z MEDIUM  5.3166e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1774 
OBS: 55017.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55017.0000 Y MEDIUM  3.5620e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5404 
OBS: 55017.0000 J MEDIUM  2.5621e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55017.0000 Z MEDIUM  5.3355e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2007 
OBS: 55018.0000 H MEDIUM  1.2204e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8456 
OBS: 55018.0000 J MEDIUM  2.1391e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55018.0000 Y MEDIUM  3.6857e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5767 
OBS: 55018.0000 Z MEDIUM  5.1905e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2281 
OBS: 55019.0000 H MEDIUM  1.0509e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8656 
OBS: 55019.0000 J MEDIUM  2.2601e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55019.0000 Y MEDIUM  3.3123e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6149 
OBS: 55019.0000 Z MEDIUM  5.0167e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2586 
OBS: 55020.0000 Y MEDIUM  3.5846e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6565 
OBS: 55020.0000 J MEDIUM  2.0823e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55020.0000 Z MEDIUM  4.8023e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2914 
OBS: 55020.0000 H MEDIUM  1.0844e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.8820 
OBS: 55021.0000 Z MEDIUM  4.5235e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3250 
OBS: 55021.0000 Y MEDIUM  3.5216e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6994 
OBS: 55021.0000 H MEDIUM  9.6650e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  24.8961 
OBS: 55021.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55022.0000 Z MEDIUM  4.6776e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3596 
OBS: 55022.0000 Y MEDIUM  3.0947e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55022.0000 H MEDIUM  1.0722e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9075 
OBS: 55022.0000 J MEDIUM  2.0142e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55023.0000 H MEDIUM  9.6496e+00  7.808e-01    0  1.000 32.024  0.92 8.866e+00  24.9068 
OBS: 55023.0000 Z MEDIUM  4.2880e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3979 
OBS: 55023.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7877 
OBS: 55023.0000 J MEDIUM  2.1581e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2301 
OBS: 55024.0000 Y MEDIUM  2.8904e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55024.0000 Z MEDIUM  4.3909e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4371 
OBS: 55024.0000 J MEDIUM  1.9591e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55024.0000 H MEDIUM  9.6707e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.9009 
OBS: 55025.0000 Y MEDIUM  2.7817e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8699 
OBS: 55025.0000 H MEDIUM  1.0478e+01  7.889e-01    0  1.000 32.024  0.92 8.866e+00  24.8878 
OBS: 55025.0000 J MEDIUM  1.8527e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2592 
OBS: 55025.0000 Z MEDIUM  4.3077e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4775 
OBS: 55026.0000 J MEDIUM  2.0499e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55026.0000 H MEDIUM  1.1280e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8712 
OBS: 55026.0000 Y MEDIUM  2.8846e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9030 
OBS: 55026.0000 Z MEDIUM  3.9126e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5181 
OBS: 55027.0000 H MEDIUM  1.0920e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8529 
OBS: 55027.0000 Y MEDIUM  2.6329e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55027.0000 Z MEDIUM  3.6472e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5587 
OBS: 55027.0000 J MEDIUM  1.8061e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2708 
OBS: 55028.0000 H MEDIUM  1.1272e+01  7.967e-01    0  1.000 32.024  0.92 8.866e+00  24.8326 
OBS: 55028.0000 Y MEDIUM  2.6202e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9543 
OBS: 55028.0000 J MEDIUM  2.0737e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55028.0000 Z MEDIUM  3.6653e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5988 
OBS: 55029.0000 Z MEDIUM  3.4978e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6358 
OBS: 55029.0000 J MEDIUM  1.8583e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55029.0000 H MEDIUM  1.1777e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8105 
OBS: 55029.0000 Y MEDIUM  2.7041e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9704 
OBS: 55030.0000 Z MEDIUM  3.5787e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6710 
OBS: 55030.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7871 
OBS: 55030.0000 J MEDIUM  1.8800e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55030.0000 Y MEDIUM  2.5467e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55031.0000 H MEDIUM  1.1472e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55031.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2170 
OBS: 55031.0000 Y MEDIUM  2.6589e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9906 
OBS: 55031.0000 Z MEDIUM  3.1301e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7029 
OBS: 55032.0000 Z MEDIUM  2.9588e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55032.0000 Y MEDIUM  2.4225e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9967 
OBS: 55032.0000 H MEDIUM  1.2542e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7308 
OBS: 55032.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1993 
OBS: 55033.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6988 
OBS: 55033.0000 J MEDIUM  2.0599e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1813 
OBS: 55033.0000 Z MEDIUM  3.1609e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7587 
OBS: 55033.0000 Y MEDIUM  2.3205e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55034.0000 Y MEDIUM  2.4638e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0021 
OBS: 55034.0000 H MEDIUM  1.3385e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6618 
OBS: 55034.0000 Z MEDIUM  3.0489e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7837 
OBS: 55034.0000 J MEDIUM  2.1376e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55035.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1436 
OBS: 55035.0000 Y MEDIUM  2.5072e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55035.0000 H MEDIUM  1.3861e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55035.0000 Z MEDIUM  2.9292e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55036.0000 H MEDIUM  1.5522e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5907 
OBS: 55036.0000 J MEDIUM  2.2581e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1293 
OBS: 55036.0000 Z MEDIUM  3.1494e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8336 
OBS: 55036.0000 Y MEDIUM  2.5949e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55037.0000 H MEDIUM  1.6722e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.5627 
OBS: 55037.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55037.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0052 
OBS: 55037.0000 Z MEDIUM  2.8810e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8583 
OBS: 55038.0000 H MEDIUM  1.6153e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5356 
OBS: 55038.0000 J MEDIUM  2.3182e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55038.0000 Y MEDIUM  2.5986e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55038.0000 Z MEDIUM  2.8635e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8834 
OBS: 55039.0000 H MEDIUM  1.6963e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.5091 
OBS: 55039.0000 J MEDIUM  2.2940e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55039.0000 Y MEDIUM  2.2489e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0097 
OBS: 55039.0000 Z MEDIUM  2.4544e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9093 
OBS: 55040.0000 H MEDIUM  1.6505e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4822 
OBS: 55040.0000 Y MEDIUM  2.5053e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0130 
