SURVEY:   WFIRST
SNID:     856
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563501 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564126 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56350  
SIM_REDSHIFT_CMB:    0.56413  
SIM_REDSHIFT_HOST:   0.56350  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.115     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.295
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  23.26  23.66  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9917e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8392 
OBS: 54990.0000 Z MEDIUM  3.1048e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 54990.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 54990.0000 J MEDIUM  2.3846e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.4189e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 54991.0000 H MEDIUM  1.9351e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 54991.0000 Z MEDIUM  3.6014e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5863 
OBS: 54991.0000 Y MEDIUM  3.3197e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7365 
OBS: 54992.0000 Y MEDIUM  3.1587e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6531 
OBS: 54992.0000 J MEDIUM  2.7417e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 54992.0000 H MEDIUM  1.9918e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 54992.0000 Z MEDIUM  3.9430e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5025 
OBS: 54993.0000 Z MEDIUM  4.3796e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4270 
OBS: 54993.0000 H MEDIUM  2.1707e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 54993.0000 Y MEDIUM  3.7098e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.5783 
OBS: 54993.0000 J MEDIUM  2.8239e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 54994.0000 Y MEDIUM  4.1065e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5118 
OBS: 54994.0000 J MEDIUM  3.0629e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7957 
OBS: 54994.0000 Z MEDIUM  4.2061e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3595 
OBS: 54994.0000 H MEDIUM  2.2488e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 54995.0000 Y MEDIUM  4.2873e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4582 
OBS: 54995.0000 H MEDIUM  2.4762e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 54995.0000 J MEDIUM  3.1621e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7546 
OBS: 54995.0000 Z MEDIUM  4.7180e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3043 
OBS: 54996.0000 H MEDIUM  2.3393e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0413 
OBS: 54996.0000 Y MEDIUM  4.4443e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4100 
OBS: 54996.0000 J MEDIUM  3.2035e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7177 
OBS: 54996.0000 Z MEDIUM  4.7707e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2542 
OBS: 54997.0000 J MEDIUM  3.2952e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6860 
OBS: 54997.0000 Y MEDIUM  4.3128e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.3693 
OBS: 54997.0000 Z MEDIUM  5.3439e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2106 
OBS: 54997.0000 H MEDIUM  2.4186e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0156 
OBS: 54998.0000 Y MEDIUM  4.8214e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3407 
OBS: 54998.0000 Z MEDIUM  5.3245e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1719 
OBS: 54998.0000 J MEDIUM  3.8562e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.6632 
OBS: 54998.0000 H MEDIUM  2.4253e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.0006 
OBS: 54999.0000 J MEDIUM  3.4588e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6456 
OBS: 54999.0000 Y MEDIUM  4.6439e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3176 
OBS: 54999.0000 Z MEDIUM  5.5010e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1357 
OBS: 54999.0000 H MEDIUM  2.5880e+01  9.280e-01    0  1.000 32.024  0.92 8.866e+00  23.9916 
OBS: 55000.0000 J MEDIUM  3.4659e+01  1.257e+00    0  1.000 31.688  0.91 7.642e+00  23.6369 
OBS: 55000.0000 H MEDIUM  2.3513e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  23.9936 
OBS: 55000.0000 Y MEDIUM  5.1771e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.3024 
OBS: 55000.0000 Z MEDIUM  5.9370e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.1036 
OBS: 55001.0000 J MEDIUM  3.3153e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6342 
OBS: 55001.0000 H MEDIUM  2.5609e+01  9.258e-01    0  1.000 32.024  0.92 8.866e+00  24.0038 
OBS: 55001.0000 Y MEDIUM  4.9964e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2905 
OBS: 55001.0000 Z MEDIUM  5.6148e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.0765 
OBS: 55002.0000 H MEDIUM  2.3617e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55002.0000 J MEDIUM  3.3220e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.6347 
OBS: 55002.0000 Y MEDIUM  4.7494e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.2806 
OBS: 55002.0000 Z MEDIUM  6.1626e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0523 
OBS: 55003.0000 H MEDIUM  2.2984e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0434 
OBS: 55003.0000 J MEDIUM  3.4958e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6387 
OBS: 55003.0000 Z MEDIUM  5.9336e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0337 
OBS: 55003.0000 Y MEDIUM  5.1079e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.2739 
OBS: 55004.0000 Y MEDIUM  4.9948e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2682 
OBS: 55004.0000 H MEDIUM  2.4162e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0712 
OBS: 55004.0000 J MEDIUM  3.4392e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6470 
OBS: 55004.0000 Z MEDIUM  6.0355e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0185 
OBS: 55005.0000 Y MEDIUM  5.1767e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2635 
OBS: 55005.0000 Z MEDIUM  6.2913e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0061 
OBS: 55005.0000 H MEDIUM  2.3743e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55005.0000 J MEDIUM  3.5952e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.6585 
OBS: 55006.0000 Z MEDIUM  6.6516e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9986 
OBS: 55006.0000 H MEDIUM  2.1048e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55006.0000 Y MEDIUM  4.8086e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2613 
OBS: 55006.0000 J MEDIUM  3.2079e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.6769 
OBS: 55007.0000 Z MEDIUM  6.5089e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9931 
OBS: 55007.0000 H MEDIUM  2.0098e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55007.0000 Y MEDIUM  5.1737e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2603 
OBS: 55007.0000 J MEDIUM  3.3778e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6969 
OBS: 55008.0000 J MEDIUM  3.3234e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7192 
OBS: 55008.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55008.0000 Y MEDIUM  5.0829e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2611 
OBS: 55008.0000 Z MEDIUM  6.4748e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9899 
OBS: 55009.0000 H MEDIUM  1.9465e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55009.0000 J MEDIUM  3.3103e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7447 
OBS: 55009.0000 Y MEDIUM  5.1845e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2646 
OBS: 55009.0000 Z MEDIUM  5.9365e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  22.9890 
OBS: 55010.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2791 
OBS: 55010.0000 Y MEDIUM  4.8025e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2688 
OBS: 55010.0000 Z MEDIUM  6.4733e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9895 
OBS: 55010.0000 J MEDIUM  3.0388e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7696 
OBS: 55011.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3171 
OBS: 55011.0000 Y MEDIUM  5.0678e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2732 
OBS: 55011.0000 Z MEDIUM  6.6809e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.9916 
OBS: 55011.0000 J MEDIUM  3.0443e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7918 
OBS: 55012.0000 Y MEDIUM  4.6422e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.2795 
OBS: 55012.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55012.0000 J MEDIUM  3.0925e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8120 
OBS: 55012.0000 Z MEDIUM  6.3356e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9956 
OBS: 55013.0000 H MEDIUM  1.6840e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.3996 
OBS: 55013.0000 J MEDIUM  2.9221e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8319 
OBS: 55013.0000 Z MEDIUM  6.0538e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0006 
OBS: 55013.0000 Y MEDIUM  4.7425e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.2873 
OBS: 55014.0000 J MEDIUM  2.8866e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8535 
OBS: 55014.0000 H MEDIUM  1.6640e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55014.0000 Y MEDIUM  4.8391e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2993 
OBS: 55014.0000 Z MEDIUM  6.0644e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0069 
OBS: 55015.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55015.0000 J MEDIUM  2.9051e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8759 
OBS: 55015.0000 Y MEDIUM  4.9435e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.3137 
OBS: 55015.0000 Z MEDIUM  6.1768e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0145 
OBS: 55016.0000 J MEDIUM  2.8926e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8987 
OBS: 55016.0000 H MEDIUM  1.4464e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5339 
OBS: 55016.0000 Y MEDIUM  4.6200e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3298 
OBS: 55016.0000 Z MEDIUM  6.0876e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0232 
OBS: 55017.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5719 
OBS: 55017.0000 Y MEDIUM  4.3451e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3509 
OBS: 55017.0000 J MEDIUM  2.7796e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9218 
OBS: 55017.0000 Z MEDIUM  6.1882e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0368 
OBS: 55018.0000 H MEDIUM  1.4404e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6030 
OBS: 55018.0000 J MEDIUM  2.8526e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9452 
OBS: 55018.0000 Y MEDIUM  4.4654e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3738 
OBS: 55018.0000 Z MEDIUM  6.0416e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0539 
OBS: 55019.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6269 
OBS: 55019.0000 J MEDIUM  2.4725e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55019.0000 Y MEDIUM  4.3553e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3986 
OBS: 55019.0000 Z MEDIUM  5.7006e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0745 
OBS: 55020.0000 Y MEDIUM  4.5436e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.4270 
OBS: 55020.0000 J MEDIUM  2.4787e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55020.0000 Z MEDIUM  5.9317e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0976 
OBS: 55020.0000 H MEDIUM  1.2127e+01  8.050e-01    0  1.000 32.024  0.92 8.866e+00  24.6488 
