OBS: 55006.0000 Y MEDIUM  4.4275e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4244 
OBS: 55006.0000 J MEDIUM  2.5466e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55007.0000 Z MEDIUM  5.0679e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2015 
OBS: 55007.0000 H MEDIUM  1.6090e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55007.0000 Y MEDIUM  4.1090e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4260 
OBS: 55007.0000 J MEDIUM  2.5906e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9592 
OBS: 55008.0000 J MEDIUM  2.4665e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55008.0000 H MEDIUM  1.8087e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.4870 
OBS: 55008.0000 Y MEDIUM  4.1167e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4305 
OBS: 55008.0000 Z MEDIUM  5.3856e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
OBS: 55009.0000 H MEDIUM  1.4245e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.5256 
OBS: 55009.0000 J MEDIUM  2.2400e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0154 
OBS: 55009.0000 Y MEDIUM  4.1835e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.4407 
OBS: 55009.0000 Z MEDIUM  5.1242e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55010.0000 H MEDIUM  1.4467e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5628 
OBS: 55010.0000 Y MEDIUM  4.3544e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4529 
OBS: 55010.0000 Z MEDIUM  5.2982e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2167 
OBS: 55010.0000 J MEDIUM  2.3659e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0442 
OBS: 55011.0000 H MEDIUM  1.4592e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55011.0000 Y MEDIUM  4.3416e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4674 
OBS: 55011.0000 Z MEDIUM  4.9657e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2290 
OBS: 55011.0000 J MEDIUM  2.4677e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0697 
OBS: 55012.0000 Y MEDIUM  3.9909e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4856 
OBS: 55012.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6327 
OBS: 55012.0000 J MEDIUM  2.5101e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0940 
OBS: 55012.0000 Z MEDIUM  5.3689e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2447 
OBS: 55013.0000 H MEDIUM  1.2997e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55013.0000 J MEDIUM  2.1845e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1179 
OBS: 55013.0000 Z MEDIUM  5.0891e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2623 
OBS: 55013.0000 Y MEDIUM  4.1189e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5065 
OBS: 55014.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1456 
OBS: 55014.0000 H MEDIUM  1.1919e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7004 
OBS: 55014.0000 Y MEDIUM  4.1089e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5353 
OBS: 55014.0000 Z MEDIUM  4.7889e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.2832 
OBS: 55015.0000 H MEDIUM  1.3393e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7340 
OBS: 55015.0000 J MEDIUM  2.0238e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1753 
OBS: 55015.0000 Y MEDIUM  3.8598e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5678 
OBS: 55015.0000 Z MEDIUM  5.0207e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.3061 
OBS: 55016.0000 J MEDIUM  2.1729e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2071 
OBS: 55016.0000 H MEDIUM  1.2773e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55016.0000 Y MEDIUM  3.4665e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6042 
OBS: 55016.0000 Z MEDIUM  4.3597e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3312 
OBS: 55017.0000 H MEDIUM  1.4035e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55017.0000 Y MEDIUM  3.6187e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55017.0000 J MEDIUM  1.9410e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2408 
OBS: 55017.0000 Z MEDIUM  4.4786e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3610 
OBS: 55018.0000 H MEDIUM  1.1548e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55018.0000 J MEDIUM  2.0473e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55018.0000 Y MEDIUM  3.3464e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6912 
OBS: 55018.0000 Z MEDIUM  4.4811e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3935 
OBS: 55019.0000 H MEDIUM  1.2260e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.8238 
OBS: 55019.0000 J MEDIUM  1.6562e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3128 
OBS: 55019.0000 Y MEDIUM  2.8603e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7391 
OBS: 55019.0000 Z MEDIUM  4.3797e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4310 
OBS: 55020.0000 Y MEDIUM  3.1400e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7889 
OBS: 55020.0000 J MEDIUM  1.6261e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3454 
OBS: 55020.0000 Z MEDIUM  3.8814e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4702 
OBS: 55020.0000 H MEDIUM  1.2697e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55021.0000 Z MEDIUM  4.0019e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5090 
OBS: 55021.0000 Y MEDIUM  2.8382e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55021.0000 H MEDIUM  1.1680e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8361 
OBS: 55021.0000 J MEDIUM  1.9166e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3750 
OBS: 55022.0000 Z MEDIUM  4.2263e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.5477 
OBS: 55022.0000 Y MEDIUM  2.9577e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8899 
OBS: 55022.0000 H MEDIUM  1.0835e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8359 
OBS: 55022.0000 J MEDIUM  1.8310e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3976 
OBS: 55023.0000 H MEDIUM  1.0573e+01  7.899e-01    0  1.000 32.024  0.92 8.866e+00  24.8305 
OBS: 55023.0000 Z MEDIUM  3.7048e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5873 
OBS: 55023.0000 Y MEDIUM  2.6950e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9382 
OBS: 55023.0000 J MEDIUM  1.7408e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4195 
OBS: 55024.0000 Y MEDIUM  2.5205e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55024.0000 Z MEDIUM  3.6521e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6277 
OBS: 55024.0000 J MEDIUM  1.7616e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4405 
OBS: 55024.0000 H MEDIUM  1.0964e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8211 
OBS: 55025.0000 Y MEDIUM  2.4317e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55025.0000 H MEDIUM  1.1937e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.8039 
OBS: 55025.0000 J MEDIUM  1.6745e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55025.0000 Z MEDIUM  3.2489e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6672 
OBS: 55026.0000 J MEDIUM  1.7052e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4692 
OBS: 55026.0000 H MEDIUM  1.3358e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.7844 
OBS: 55026.0000 Y MEDIUM  2.1823e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55026.0000 Z MEDIUM  3.0161e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7062 
OBS: 55027.0000 H MEDIUM  1.1725e+01  8.011e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55027.0000 Y MEDIUM  2.2063e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0887 
OBS: 55027.0000 Z MEDIUM  3.4484e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7448 
OBS: 55027.0000 J MEDIUM  1.6221e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4761 
OBS: 55028.0000 H MEDIUM  1.2472e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7320 
OBS: 55028.0000 Y MEDIUM  2.1309e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1102 
OBS: 55028.0000 J MEDIUM  1.6468e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4684 
OBS: 55028.0000 Z MEDIUM  3.1851e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7820 
OBS: 55029.0000 Z MEDIUM  2.8133e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8181 
OBS: 55029.0000 J MEDIUM  1.4971e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4553 
OBS: 55029.0000 H MEDIUM  1.3223e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55029.0000 Y MEDIUM  2.4786e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55030.0000 Z MEDIUM  2.7974e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8512 
OBS: 55030.0000 H MEDIUM  1.4196e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6667 
OBS: 55030.0000 J MEDIUM  1.5972e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4354 
OBS: 55030.0000 Y MEDIUM  2.2320e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55031.0000 H MEDIUM  1.4234e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6347 
OBS: 55031.0000 J MEDIUM  1.6217e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4144 
OBS: 55031.0000 Y MEDIUM  2.0436e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1464 
OBS: 55031.0000 Z MEDIUM  2.6541e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8822 
OBS: 55032.0000 Z MEDIUM  2.6131e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9117 
OBS: 55032.0000 Y MEDIUM  2.1647e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1507 
OBS: 55032.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55032.0000 J MEDIUM  1.6673e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3928 
OBS: 55033.0000 H MEDIUM  1.5204e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55033.0000 J MEDIUM  1.7582e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3721 
OBS: 55033.0000 Z MEDIUM  2.7526e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9378 
OBS: 55033.0000 Y MEDIUM  2.0736e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1526 
OBS: 55034.0000 Y MEDIUM  2.0769e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1527 
OBS: 55034.0000 H MEDIUM  1.6924e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55034.0000 Z MEDIUM  2.6820e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9636 
OBS: 55034.0000 J MEDIUM  1.7719e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3510 
OBS: 55035.0000 J MEDIUM  1.8867e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55035.0000 Y MEDIUM  2.0360e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1506 
OBS: 55035.0000 H MEDIUM  1.4404e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5210 
OBS: 55035.0000 Z MEDIUM  2.5865e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9890 
OBS: 55036.0000 H MEDIUM  1.5757e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.5002 
OBS: 55036.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3120 
OBS: 55036.0000 Z MEDIUM  2.2464e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55036.0000 Y MEDIUM  2.2327e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1492 
OBS: 55037.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.4828 
OBS: 55037.0000 J MEDIUM  1.9406e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2974 
OBS: 55037.0000 Y MEDIUM  2.2218e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1491 
OBS: 55037.0000 Z MEDIUM  2.3159e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0432 
OBS: 55038.0000 H MEDIUM  1.5467e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4711 
OBS: 55038.0000 J MEDIUM  1.8613e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2878 
OBS: 55038.0000 Y MEDIUM  2.1383e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1516 
OBS: 55038.0000 Z MEDIUM  2.2335e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0710 
OBS: 55039.0000 H MEDIUM  1.6380e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.4574 
OBS: 55039.0000 J MEDIUM  1.7871e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2773 
OBS: 55039.0000 Y MEDIUM  2.2149e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1560 
OBS: 55039.0000 Z MEDIUM  2.2324e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55040.0000 H MEDIUM  1.5841e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4420 
OBS: 55040.0000 Y MEDIUM  2.0018e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1615 
