SURVEY:   WFIRST
SNID:     157
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.565963 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.566588 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56596  
SIM_REDSHIFT_CMB:    0.56659  
SIM_REDSHIFT_HOST:   0.56596  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5874   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.781     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.113
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.57  # days 
SIM_TRESTMAX:        39.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.65  23.73  24.03  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.8810e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3137 
OBS: 54990.0000 Z MEDIUM  1.7879e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4086 
OBS: 54990.0000 H MEDIUM  1.4203e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5885 
OBS: 54990.0000 J MEDIUM  1.7888e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4442 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.7103e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 54991.0000 H MEDIUM  1.5809e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 54991.0000 Z MEDIUM  1.9630e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2834 
OBS: 54991.0000 Y MEDIUM  2.0732e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1975 
OBS: 54992.0000 Y MEDIUM  2.5043e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1052 
OBS: 54992.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2753 
OBS: 54992.0000 H MEDIUM  1.6492e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4377 
OBS: 54992.0000 Z MEDIUM  2.0983e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1857 
OBS: 54993.0000 Z MEDIUM  2.3023e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0995 
OBS: 54993.0000 H MEDIUM  1.8296e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 54993.0000 Y MEDIUM  2.2362e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0240 
OBS: 54993.0000 J MEDIUM  2.2637e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 54994.0000 Y MEDIUM  2.6039e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9529 
OBS: 54994.0000 J MEDIUM  2.1643e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 54994.0000 Z MEDIUM  2.5449e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0237 
OBS: 54994.0000 H MEDIUM  1.8377e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 54995.0000 Y MEDIUM  2.4744e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 54995.0000 H MEDIUM  2.0946e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 54995.0000 J MEDIUM  2.3222e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0964 
OBS: 54995.0000 Z MEDIUM  2.7296e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9641 
OBS: 54996.0000 H MEDIUM  2.0766e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 54996.0000 Y MEDIUM  2.7185e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8487 
OBS: 54996.0000 J MEDIUM  2.4568e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 54996.0000 Z MEDIUM  2.9443e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9104 
OBS: 54997.0000 J MEDIUM  2.4662e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 54997.0000 Y MEDIUM  2.7486e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 54997.0000 Z MEDIUM  2.6417e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8647 
OBS: 54997.0000 H MEDIUM  2.0853e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 54998.0000 Y MEDIUM  3.1015e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7825 
OBS: 54998.0000 Z MEDIUM  2.9810e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8240 
OBS: 54998.0000 J MEDIUM  2.7050e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 54998.0000 H MEDIUM  2.0371e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 54999.0000 J MEDIUM  2.3078e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 54999.0000 Y MEDIUM  3.3197e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7619 
OBS: 54999.0000 Z MEDIUM  3.1525e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7857 
OBS: 54999.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 55000.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55000.0000 H MEDIUM  1.9590e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2224 
OBS: 55000.0000 Y MEDIUM  3.1017e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7502 
OBS: 55000.0000 Z MEDIUM  3.0303e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7515 
OBS: 55001.0000 J MEDIUM  2.5323e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55001.0000 H MEDIUM  2.0477e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2424 
OBS: 55001.0000 Y MEDIUM  3.1741e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7417 
OBS: 55001.0000 Z MEDIUM  3.2015e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7228 
OBS: 55002.0000 H MEDIUM  1.9336e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55002.0000 J MEDIUM  2.4046e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9894 
OBS: 55002.0000 Y MEDIUM  3.3643e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7351 
OBS: 55002.0000 Z MEDIUM  3.3671e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6975 
OBS: 55003.0000 H MEDIUM  1.8923e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3030 
OBS: 55003.0000 J MEDIUM  2.5468e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55003.0000 Z MEDIUM  3.3563e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6782 
OBS: 55003.0000 Y MEDIUM  2.9795e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7316 
OBS: 55004.0000 Y MEDIUM  3.0210e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55004.0000 H MEDIUM  1.8831e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3416 
OBS: 55004.0000 J MEDIUM  2.3812e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55004.0000 Z MEDIUM  3.6600e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6629 
OBS: 55005.0000 Y MEDIUM  3.1132e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7274 
OBS: 55005.0000 Z MEDIUM  3.3161e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6508 
OBS: 55005.0000 H MEDIUM  1.8563e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55005.0000 J MEDIUM  2.3700e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0322 
OBS: 55006.0000 Z MEDIUM  3.5210e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6450 
OBS: 55006.0000 H MEDIUM  1.6916e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4281 
OBS: 55006.0000 Y MEDIUM  3.2422e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7283 
OBS: 55006.0000 J MEDIUM  2.6536e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0561 
OBS: 55007.0000 Z MEDIUM  3.4345e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6414 
OBS: 55007.0000 H MEDIUM  1.6345e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55007.0000 Y MEDIUM  3.3205e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7306 
OBS: 55007.0000 J MEDIUM  2.1437e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0810 
OBS: 55008.0000 J MEDIUM  2.2452e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1074 
OBS: 55008.0000 H MEDIUM  1.6112e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55008.0000 Y MEDIUM  3.1521e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 55008.0000 Z MEDIUM  3.2470e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6406 
OBS: 55009.0000 H MEDIUM  1.5351e+01  8.355e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55009.0000 J MEDIUM  2.3333e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55009.0000 Y MEDIUM  3.1192e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7430 
OBS: 55009.0000 Z MEDIUM  3.6940e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6442 
OBS: 55010.0000 H MEDIUM  1.3981e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.5930 
OBS: 55010.0000 Y MEDIUM  3.0238e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7524 
OBS: 55010.0000 Z MEDIUM  3.2554e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6495 
OBS: 55010.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1635 
OBS: 55011.0000 H MEDIUM  1.3677e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6336 
OBS: 55011.0000 Y MEDIUM  3.2613e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55011.0000 Z MEDIUM  3.5277e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6576 
OBS: 55011.0000 J MEDIUM  1.9883e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1885 
OBS: 55012.0000 Y MEDIUM  3.3632e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7773 
OBS: 55012.0000 H MEDIUM  1.2255e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.6754 
OBS: 55012.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2118 
OBS: 55012.0000 Z MEDIUM  3.6317e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6683 
OBS: 55013.0000 H MEDIUM  1.3004e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7178 
OBS: 55013.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55013.0000 Z MEDIUM  3.5560e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6806 
OBS: 55013.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7938 
OBS: 55014.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2611 
OBS: 55014.0000 H MEDIUM  1.4259e+01  8.253e-01    0  1.000 32.024  0.92 8.866e+00  24.7608 
OBS: 55014.0000 Y MEDIUM  3.2990e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8164 
OBS: 55014.0000 Z MEDIUM  3.2323e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6954 
OBS: 55015.0000 H MEDIUM  1.1994e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55015.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55015.0000 Y MEDIUM  3.2112e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8430 
OBS: 55015.0000 Z MEDIUM  3.5074e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.7125 
OBS: 55016.0000 J MEDIUM  1.8239e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3170 
OBS: 55016.0000 H MEDIUM  1.1395e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8452 
OBS: 55016.0000 Y MEDIUM  2.9705e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8722 
OBS: 55016.0000 Z MEDIUM  3.2700e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7312 
OBS: 55017.0000 H MEDIUM  1.1249e+01  7.965e-01    0  1.000 32.024  0.92 8.866e+00  24.8774 
OBS: 55017.0000 Y MEDIUM  2.9907e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9072 
OBS: 55017.0000 J MEDIUM  1.7605e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55017.0000 Z MEDIUM  3.1773e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7549 
OBS: 55018.0000 H MEDIUM  9.8635e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9021 
OBS: 55018.0000 J MEDIUM  1.8102e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3757 
OBS: 55018.0000 Y MEDIUM  2.7337e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9443 
OBS: 55018.0000 Z MEDIUM  3.2190e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7823 
OBS: 55019.0000 H MEDIUM  1.0496e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9186 
OBS: 55019.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.4053 
OBS: 55019.0000 Y MEDIUM  2.6068e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9838 
OBS: 55019.0000 Z MEDIUM  2.9343e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8141 
OBS: 55020.0000 Y MEDIUM  2.5165e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55020.0000 J MEDIUM  1.8615e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55020.0000 Z MEDIUM  2.9044e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8472 
OBS: 55020.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.9306 
OBS: 55021.0000 Z MEDIUM  2.7270e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8808 
OBS: 55021.0000 Y MEDIUM  2.1133e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55021.0000 H MEDIUM  1.0600e+01  7.901e-01    0  1.000 32.024  0.92 8.866e+00  24.9402 
OBS: 55021.0000 J MEDIUM  1.7074e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4499 
OBS: 55022.0000 Z MEDIUM  2.7761e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9153 
OBS: 55022.0000 Y MEDIUM  2.5368e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55022.0000 H MEDIUM  1.2239e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.9461 
OBS: 55022.0000 J MEDIUM  1.5879e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4654 
OBS: 55023.0000 H MEDIUM  9.4837e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.9441 
OBS: 55023.0000 Z MEDIUM  2.5348e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9527 
OBS: 55023.0000 Y MEDIUM  1.9574e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1599 
OBS: 55023.0000 J MEDIUM  1.5306e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4822 
OBS: 55024.0000 Y MEDIUM  2.0810e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2033 
OBS: 55024.0000 Z MEDIUM  2.8296e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9913 
OBS: 55024.0000 J MEDIUM  1.5467e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4989 
OBS: 55024.0000 H MEDIUM  9.2401e+00  7.767e-01    0  1.000 32.024  0.92 8.866e+00  24.9379 
OBS: 55025.0000 Y MEDIUM  1.6671e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55025.0000 H MEDIUM  1.1088e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.9244 
OBS: 55025.0000 J MEDIUM  1.4534e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5138 
OBS: 55025.0000 Z MEDIUM  2.5116e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0313 
OBS: 55026.0000 J MEDIUM  1.3985e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5244 
OBS: 55026.0000 H MEDIUM  1.1116e+01  7.952e-01    0  1.000 32.024  0.92 8.866e+00  24.9073 
