OBS: 54996.0000 H MEDIUM  2.8813e+01  9.522e-01    0  1.000 32.024  0.92 8.866e+00  23.8804 
OBS: 54996.0000 Y MEDIUM  5.5826e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1609 
OBS: 54996.0000 J MEDIUM  3.7841e+01  1.283e+00    0  1.000 31.688  0.91 7.642e+00  23.5359 
OBS: 54996.0000 Z MEDIUM  6.7875e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9228 
OBS: 54997.0000 J MEDIUM  3.7464e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.4999 
OBS: 54997.0000 Y MEDIUM  5.7780e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1209 
OBS: 54997.0000 Z MEDIUM  7.2344e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8754 
OBS: 54997.0000 H MEDIUM  2.9761e+01  9.599e-01    0  1.000 32.024  0.92 8.866e+00  23.8579 
OBS: 54998.0000 Y MEDIUM  6.0756e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0891 
OBS: 54998.0000 Z MEDIUM  7.1631e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8313 
OBS: 54998.0000 J MEDIUM  4.0659e+01  1.306e+00    0  1.000 31.688  0.91 7.642e+00  23.4701 
OBS: 54998.0000 H MEDIUM  2.8369e+01  9.486e-01    0  1.000 32.024  0.92 8.866e+00  23.8426 
OBS: 54999.0000 J MEDIUM  4.1059e+01  1.309e+00    0  1.000 31.688  0.91 7.642e+00  23.4458 
OBS: 54999.0000 Y MEDIUM  5.8407e+01  1.678e+00    0  1.000 31.483  0.91 7.070e+00  23.0646 
OBS: 54999.0000 Z MEDIUM  7.8297e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7904 
OBS: 54999.0000 H MEDIUM  2.8910e+01  9.530e-01    0  1.000 32.024  0.92 8.866e+00  23.8338 
OBS: 55000.0000 J MEDIUM  4.3411e+01  1.328e+00    0  1.000 31.688  0.91 7.642e+00  23.4357 
OBS: 55000.0000 H MEDIUM  3.0246e+01  9.638e-01    0  1.000 32.024  0.92 8.866e+00  23.8385 
OBS: 55000.0000 Y MEDIUM  6.1336e+01  1.700e+00    0  1.000 31.483  0.91 7.070e+00  23.0521 
OBS: 55000.0000 Z MEDIUM  8.1098e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.7552 
OBS: 55001.0000 J MEDIUM  4.2801e+01  1.323e+00    0  1.000 31.688  0.91 7.642e+00  23.4329 
OBS: 55001.0000 H MEDIUM  2.9402e+01  9.570e-01    0  1.000 32.024  0.92 8.866e+00  23.8509 
OBS: 55001.0000 Y MEDIUM  5.9488e+01  1.686e+00    0  1.000 31.483  0.91 7.070e+00  23.0434 
OBS: 55001.0000 Z MEDIUM  8.2462e+01  1.957e+00    0  1.000 31.401  0.91 6.772e+00  22.7248 
OBS: 55002.0000 H MEDIUM  2.9289e+01  9.561e-01    0  1.000 32.024  0.92 8.866e+00  23.8707 
OBS: 55002.0000 J MEDIUM  4.3416e+01  1.328e+00    0  1.000 31.688  0.91 7.642e+00  23.4368 
OBS: 55002.0000 Y MEDIUM  6.1743e+01  1.703e+00    0  1.000 31.483  0.91 7.070e+00  23.0380 
OBS: 55002.0000 Z MEDIUM  8.0309e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.6988 
OBS: 55003.0000 H MEDIUM  2.8383e+01  9.487e-01    0  1.000 32.024  0.92 8.866e+00  23.9051 
OBS: 55003.0000 J MEDIUM  3.9931e+01  1.300e+00    0  1.000 31.688  0.91 7.642e+00  23.4484 
OBS: 55003.0000 Z MEDIUM  8.3995e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6799 
OBS: 55003.0000 Y MEDIUM  6.2672e+01  1.710e+00    0  1.000 31.483  0.91 7.070e+00  23.0378 
OBS: 55004.0000 Y MEDIUM  5.8729e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0388 
OBS: 55004.0000 H MEDIUM  2.7103e+01  9.382e-01    0  1.000 32.024  0.92 8.866e+00  23.9439 
OBS: 55004.0000 J MEDIUM  4.5440e+01  1.344e+00    0  1.000 31.688  0.91 7.642e+00  23.4637 
OBS: 55004.0000 Z MEDIUM  8.6628e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6643 
OBS: 55005.0000 Y MEDIUM  6.1550e+01  1.702e+00    0  1.000 31.483  0.91 7.070e+00  23.0409 
OBS: 55005.0000 Z MEDIUM  8.1891e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.6518 
OBS: 55005.0000 H MEDIUM  2.4642e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  23.9868 
OBS: 55005.0000 J MEDIUM  4.1866e+01  1.316e+00    0  1.000 31.688  0.91 7.642e+00  23.4825 
OBS: 55006.0000 Z MEDIUM  8.9339e+01  2.005e+00    0  1.000 31.401  0.91 6.772e+00  22.6450 
OBS: 55006.0000 H MEDIUM  2.2614e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0365 
OBS: 55006.0000 Y MEDIUM  6.2243e+01  1.707e+00    0  1.000 31.483  0.91 7.070e+00  23.0450 
OBS: 55006.0000 J MEDIUM  3.9142e+01  1.294e+00    0  1.000 31.688  0.91 7.642e+00  23.5060 
OBS: 55007.0000 Z MEDIUM  8.8448e+01  1.999e+00    0  1.000 31.401  0.91 6.772e+00  22.6402 
OBS: 55007.0000 H MEDIUM  2.1701e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55007.0000 Y MEDIUM  6.1136e+01  1.699e+00    0  1.000 31.483  0.91 7.070e+00  23.0501 
OBS: 55007.0000 J MEDIUM  3.8356e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5308 
OBS: 55008.0000 J MEDIUM  3.6761e+01  1.274e+00    0  1.000 31.688  0.91 7.642e+00  23.5569 
OBS: 55008.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1343 
OBS: 55008.0000 Y MEDIUM  6.0305e+01  1.692e+00    0  1.000 31.483  0.91 7.070e+00  23.0562 
OBS: 55008.0000 Z MEDIUM  8.9914e+01  2.009e+00    0  1.000 31.401  0.91 6.772e+00  22.6373 
OBS: 55009.0000 H MEDIUM  2.0135e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55009.0000 J MEDIUM  3.8789e+01  1.291e+00    0  1.000 31.688  0.91 7.642e+00  23.5849 
OBS: 55009.0000 Y MEDIUM  5.8514e+01  1.679e+00    0  1.000 31.483  0.91 7.070e+00  23.0639 
OBS: 55009.0000 Z MEDIUM  8.6983e+01  1.989e+00    0  1.000 31.401  0.91 6.772e+00  22.6375 
OBS: 55010.0000 H MEDIUM  2.0256e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55010.0000 Y MEDIUM  5.8053e+01  1.675e+00    0  1.000 31.483  0.91 7.070e+00  23.0731 
OBS: 55010.0000 Z MEDIUM  8.4768e+01  1.974e+00    0  1.000 31.401  0.91 6.772e+00  22.6394 
OBS: 55010.0000 J MEDIUM  3.8600e+01  1.289e+00    0  1.000 31.688  0.91 7.642e+00  23.6127 
OBS: 55011.0000 H MEDIUM  1.9538e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2757 
OBS: 55011.0000 Y MEDIUM  5.7554e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0839 
OBS: 55011.0000 Z MEDIUM  8.8944e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6434 
OBS: 55011.0000 J MEDIUM  3.7321e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.6404 
OBS: 55012.0000 Y MEDIUM  5.7923e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0988 
OBS: 55012.0000 H MEDIUM  1.8254e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55012.0000 J MEDIUM  3.3712e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6673 
OBS: 55012.0000 Z MEDIUM  8.5117e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.6505 
OBS: 55013.0000 H MEDIUM  1.7166e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3835 
OBS: 55013.0000 J MEDIUM  3.3033e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6949 
OBS: 55013.0000 Z MEDIUM  8.5657e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6590 
OBS: 55013.0000 Y MEDIUM  5.5458e+01  1.655e+00    0  1.000 31.483  0.91 7.070e+00  23.1161 
OBS: 55014.0000 J MEDIUM  3.2575e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7231 
OBS: 55014.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4395 
OBS: 55014.0000 Y MEDIUM  5.4961e+01  1.652e+00    0  1.000 31.483  0.91 7.070e+00  23.1361 
OBS: 55014.0000 Z MEDIUM  8.3355e+01  1.964e+00    0  1.000 31.401  0.91 6.772e+00  22.6692 
OBS: 55015.0000 H MEDIUM  1.5725e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4949 
OBS: 55015.0000 J MEDIUM  3.1327e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7525 
OBS: 55015.0000 Y MEDIUM  5.3162e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1612 
OBS: 55015.0000 Z MEDIUM  8.4013e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6833 
OBS: 55016.0000 J MEDIUM  3.0734e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7810 
OBS: 55016.0000 H MEDIUM  1.4818e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5468 
OBS: 55016.0000 Y MEDIUM  5.4798e+01  1.650e+00    0  1.000 31.483  0.91 7.070e+00  23.1881 
OBS: 55016.0000 Z MEDIUM  8.1185e+01  1.948e+00    0  1.000 31.401  0.91 6.772e+00  22.6999 
OBS: 55017.0000 H MEDIUM  1.3937e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.5941 
OBS: 55017.0000 Y MEDIUM  4.9255e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2169 
OBS: 55017.0000 J MEDIUM  2.8662e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8082 
OBS: 55017.0000 Z MEDIUM  8.3094e+01  1.962e+00    0  1.000 31.401  0.91 6.772e+00  22.7188 
OBS: 55018.0000 H MEDIUM  1.4241e+01  8.251e-01    0  1.000 32.024  0.92 8.866e+00  24.6283 
OBS: 55018.0000 J MEDIUM  3.1016e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8315 
OBS: 55018.0000 Y MEDIUM  5.2261e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2467 
OBS: 55018.0000 Z MEDIUM  7.9246e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7435 
OBS: 55019.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6608 
OBS: 55019.0000 J MEDIUM  2.8159e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8525 
OBS: 55019.0000 Y MEDIUM  4.8889e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2788 
OBS: 55019.0000 Z MEDIUM  7.6986e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7699 
OBS: 55020.0000 Y MEDIUM  4.6675e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3143 
OBS: 55020.0000 J MEDIUM  3.0140e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55020.0000 Z MEDIUM  7.5943e+01  1.911e+00    0  1.000 31.401  0.91 6.772e+00  22.7980 
OBS: 55020.0000 H MEDIUM  1.3347e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.6920 
OBS: 55021.0000 Z MEDIUM  7.5512e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8289 
OBS: 55021.0000 Y MEDIUM  4.5828e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3551 
OBS: 55021.0000 H MEDIUM  1.3645e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7198 
OBS: 55021.0000 J MEDIUM  2.8007e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8839 
OBS: 55022.0000 Z MEDIUM  7.1415e+01  1.878e+00    0  1.000 31.401  0.91 6.772e+00  22.8623 
OBS: 55022.0000 Y MEDIUM  4.3693e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3969 
OBS: 55022.0000 H MEDIUM  1.2722e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7396 
OBS: 55022.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8969 
OBS: 55023.0000 H MEDIUM  1.3127e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.7483 
OBS: 55023.0000 Z MEDIUM  6.9413e+01  1.863e+00    0  1.000 31.401  0.91 6.772e+00  22.8990 
OBS: 55023.0000 Y MEDIUM  4.1357e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4391 
OBS: 55023.0000 J MEDIUM  2.5763e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55024.0000 Y MEDIUM  4.2940e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4796 
OBS: 55024.0000 Z MEDIUM  6.9214e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9392 
OBS: 55024.0000 J MEDIUM  2.7843e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9228 
OBS: 55024.0000 H MEDIUM  1.3061e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.7443 
OBS: 55025.0000 Y MEDIUM  3.9654e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5178 
OBS: 55025.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7359 
OBS: 55025.0000 J MEDIUM  2.4988e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55025.0000 Z MEDIUM  6.4650e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9803 
OBS: 55026.0000 J MEDIUM  2.5484e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9406 
OBS: 55026.0000 H MEDIUM  1.3702e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55026.0000 Y MEDIUM  3.5779e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.5525 
OBS: 55026.0000 Z MEDIUM  5.9034e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0225 
OBS: 55027.0000 H MEDIUM  1.2578e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55027.0000 Y MEDIUM  3.7210e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5782 
OBS: 55027.0000 Z MEDIUM  5.7514e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0645 
OBS: 55027.0000 J MEDIUM  2.6679e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9365 
OBS: 55028.0000 H MEDIUM  1.4154e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6873 
OBS: 55028.0000 Y MEDIUM  3.5070e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.5997 
OBS: 55028.0000 J MEDIUM  2.7802e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55028.0000 Z MEDIUM  5.6035e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1051 
OBS: 55029.0000 Z MEDIUM  5.4414e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1433 
OBS: 55029.0000 J MEDIUM  2.8804e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55029.0000 H MEDIUM  1.3791e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6656 
OBS: 55029.0000 Y MEDIUM  3.4407e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6160 
OBS: 55030.0000 Z MEDIUM  5.1906e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1783 
OBS: 55030.0000 H MEDIUM  1.4179e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6405 
OBS: 55030.0000 J MEDIUM  2.8236e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55030.0000 Y MEDIUM  3.5134e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6271 
OBS: 55031.0000 H MEDIUM  1.3750e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.6131 
OBS: 55031.0000 J MEDIUM  2.8883e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8847 
OBS: 55031.0000 Y MEDIUM  3.1963e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6364 
OBS: 55031.0000 Z MEDIUM  5.0793e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2109 
OBS: 55032.0000 Z MEDIUM  5.0188e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2400 
OBS: 55032.0000 Y MEDIUM  3.5780e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6438 
OBS: 55032.0000 H MEDIUM  1.5209e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5826 
OBS: 55032.0000 J MEDIUM  2.7281e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8681 
OBS: 55033.0000 H MEDIUM  1.4794e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5469 
OBS: 55033.0000 J MEDIUM  2.8210e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55033.0000 Z MEDIUM  5.4240e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.2658 
OBS: 55033.0000 Y MEDIUM  3.6749e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.6464 
OBS: 55034.0000 Y MEDIUM  3.3536e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6474 
OBS: 55034.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5099 
OBS: 55034.0000 Z MEDIUM  4.8987e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2904 
OBS: 55034.0000 J MEDIUM  2.9771e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8302 
OBS: 55035.0000 J MEDIUM  3.0259e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8159 
OBS: 55035.0000 Y MEDIUM  3.6130e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6471 
OBS: 55035.0000 H MEDIUM  1.6651e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.4726 
OBS: 55035.0000 Z MEDIUM  4.6880e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3141 
OBS: 55036.0000 H MEDIUM  1.5082e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.4367 
OBS: 55036.0000 J MEDIUM  3.0123e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8090 
OBS: 55036.0000 Z MEDIUM  4.4853e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3367 
OBS: 55036.0000 Y MEDIUM  3.5687e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6469 
OBS: 55037.0000 H MEDIUM  1.8438e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.4019 
OBS: 55037.0000 J MEDIUM  2.9161e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 55037.0000 Y MEDIUM  3.2257e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6466 
OBS: 55037.0000 Z MEDIUM  4.3764e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3592 
OBS: 55038.0000 H MEDIUM  1.6730e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.3689 
OBS: 55038.0000 J MEDIUM  3.0177e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55038.0000 Y MEDIUM  3.3766e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6457 
OBS: 55038.0000 Z MEDIUM  4.6221e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3818 
OBS: 55039.0000 H MEDIUM  1.8235e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55039.0000 J MEDIUM  3.2101e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7940 
OBS: 55039.0000 Y MEDIUM  3.5095e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6456 
OBS: 55039.0000 Z MEDIUM  4.3361e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4040 
OBS: 55040.0000 H MEDIUM  2.0271e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55040.0000 Y MEDIUM  3.5723e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6449 
