SURVEY:   WFIRST
SNID:     749
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.004     # estimate for LC fit codes

REDSHIFT_HELIO:   0.564336 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564961 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56434  
SIM_REDSHIFT_CMB:    0.56496  
SIM_REDSHIFT_HOST:   0.56434  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5798   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.329     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.898
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.58  # days 
SIM_TRESTMAX:        39.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  23.53  23.97  24.42  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.9543e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2840 
OBS: 54990.0000 Z MEDIUM  1.8574e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2816 
OBS: 54990.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 54990.0000 J MEDIUM  1.6256e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4898 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.8556e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3679 
OBS: 54991.0000 H MEDIUM  1.4221e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5619 
OBS: 54991.0000 Z MEDIUM  2.3550e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1151 
OBS: 54991.0000 Y MEDIUM  2.1809e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1364 
OBS: 54992.0000 Y MEDIUM  2.2564e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0217 
OBS: 54992.0000 J MEDIUM  2.0367e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 54992.0000 H MEDIUM  1.5140e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 54992.0000 Z MEDIUM  2.6972e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9891 
OBS: 54993.0000 Z MEDIUM  2.8182e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8783 
OBS: 54993.0000 H MEDIUM  1.8334e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3945 
OBS: 54993.0000 Y MEDIUM  2.5819e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9210 
OBS: 54993.0000 J MEDIUM  2.3053e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 54994.0000 Y MEDIUM  3.1112e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8334 
OBS: 54994.0000 J MEDIUM  2.4579e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 54994.0000 Z MEDIUM  2.9138e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7819 
OBS: 54994.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3243 
OBS: 54995.0000 Y MEDIUM  2.7662e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7645 
OBS: 54995.0000 H MEDIUM  1.8733e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2754 
OBS: 54995.0000 J MEDIUM  2.4300e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 54995.0000 Z MEDIUM  3.3564e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7055 
OBS: 54996.0000 H MEDIUM  2.0774e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 54996.0000 Y MEDIUM  3.1223e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 54996.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 54996.0000 Z MEDIUM  3.5320e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6361 
OBS: 54997.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9406 
OBS: 54997.0000 Y MEDIUM  3.5577e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6522 
OBS: 54997.0000 Z MEDIUM  3.5998e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5762 
OBS: 54997.0000 H MEDIUM  2.0201e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2048 
OBS: 54998.0000 Y MEDIUM  3.5265e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6163 
OBS: 54998.0000 Z MEDIUM  3.6833e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5235 
OBS: 54998.0000 J MEDIUM  2.8038e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9144 
OBS: 54998.0000 H MEDIUM  2.1121e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.1925 
OBS: 54999.0000 J MEDIUM  2.7547e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 54999.0000 Y MEDIUM  3.5677e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5872 
OBS: 54999.0000 Z MEDIUM  4.2367e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4746 
OBS: 54999.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1902 
OBS: 55000.0000 J MEDIUM  2.9304e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55000.0000 H MEDIUM  1.9677e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2051 
OBS: 55000.0000 Y MEDIUM  3.8738e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5685 
OBS: 55000.0000 Z MEDIUM  4.4476e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4318 
OBS: 55001.0000 J MEDIUM  2.7637e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8984 
OBS: 55001.0000 H MEDIUM  2.0099e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55001.0000 Y MEDIUM  3.6880e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5545 
OBS: 55001.0000 Z MEDIUM  4.0842e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.3958 
OBS: 55002.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2663 
OBS: 55002.0000 J MEDIUM  2.7282e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55002.0000 Y MEDIUM  4.0041e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.5431 
OBS: 55002.0000 Z MEDIUM  4.3435e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3641 
OBS: 55003.0000 H MEDIUM  1.6363e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3130 
OBS: 55003.0000 J MEDIUM  2.8424e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9233 
OBS: 55003.0000 Z MEDIUM  4.5640e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3402 
OBS: 55003.0000 Y MEDIUM  3.8033e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5361 
OBS: 55004.0000 Y MEDIUM  4.3406e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.5317 
OBS: 55004.0000 H MEDIUM  1.8682e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55004.0000 J MEDIUM  2.6832e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9433 
OBS: 55004.0000 Z MEDIUM  4.8410e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3219 
OBS: 55005.0000 Y MEDIUM  3.6738e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5294 
OBS: 55005.0000 Z MEDIUM  4.4549e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3081 
OBS: 55005.0000 H MEDIUM  1.6278e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4209 
OBS: 55005.0000 J MEDIUM  2.4546e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55006.0000 Z MEDIUM  4.8325e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3032 
OBS: 55006.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.4821 
OBS: 55006.0000 Y MEDIUM  3.9101e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55006.0000 J MEDIUM  2.6751e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9980 
OBS: 55007.0000 Z MEDIUM  4.6719e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3021 
OBS: 55007.0000 H MEDIUM  1.4053e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55007.0000 Y MEDIUM  4.0477e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5374 
OBS: 55007.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55008.0000 J MEDIUM  2.2608e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0651 
OBS: 55008.0000 H MEDIUM  1.3742e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55008.0000 Y MEDIUM  3.9686e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5469 
OBS: 55008.0000 Z MEDIUM  4.7980e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3059 
OBS: 55009.0000 H MEDIUM  1.3503e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55009.0000 J MEDIUM  2.2422e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55009.0000 Y MEDIUM  3.9640e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5638 
OBS: 55009.0000 Z MEDIUM  4.6510e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3162 
OBS: 55010.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.7081 
OBS: 55010.0000 Y MEDIUM  3.9685e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5836 
