SURVEY:   WFIRST
SNID:     165
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.523708 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.524316 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52371  
SIM_REDSHIFT_CMB:    0.52432  
SIM_REDSHIFT_HOST:   0.52371  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3842   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.070     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.015
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.84  # days 
SIM_TRESTMAX:        40.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.76  23.16  23.66  24.21  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.0218e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8101 
OBS: 54990.0000 Z MEDIUM  3.1733e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6355 
OBS: 54990.0000 H MEDIUM  1.7311e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 54990.0000 J MEDIUM  2.2021e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0083 
OBS: 54991.0000 H MEDIUM  1.8854e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 54991.0000 Z MEDIUM  3.9016e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4930 
OBS: 54991.0000 Y MEDIUM  3.4057e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 54992.0000 Y MEDIUM  3.8589e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5703 
OBS: 54992.0000 J MEDIUM  2.6869e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9157 
OBS: 54992.0000 H MEDIUM  2.1099e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 54992.0000 Z MEDIUM  4.3842e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3746 
OBS: 54993.0000 Z MEDIUM  4.7775e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2706 
OBS: 54993.0000 H MEDIUM  2.3187e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 54993.0000 Y MEDIUM  3.7438e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4729 
OBS: 54993.0000 J MEDIUM  3.0094e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8314 
OBS: 54994.0000 Y MEDIUM  4.4122e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3944 
OBS: 54994.0000 J MEDIUM  2.9030e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7603 
OBS: 54994.0000 Z MEDIUM  5.8011e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1861 
OBS: 54994.0000 H MEDIUM  2.4394e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 54995.0000 Y MEDIUM  4.7268e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3291 
OBS: 54995.0000 H MEDIUM  2.4532e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0301 
OBS: 54995.0000 J MEDIUM  3.5470e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.7032 
OBS: 54995.0000 Z MEDIUM  5.6219e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1147 
OBS: 54996.0000 H MEDIUM  2.3715e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  23.9968 
OBS: 54996.0000 Y MEDIUM  4.8707e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2729 
OBS: 54996.0000 J MEDIUM  3.4329e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6551 
OBS: 54996.0000 Z MEDIUM  5.8967e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0520 
OBS: 54997.0000 J MEDIUM  3.7235e+01  1.278e+00    0  1.000 31.688  0.91 7.642e+00  23.6200 
OBS: 54997.0000 Y MEDIUM  5.0753e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2322 
OBS: 54997.0000 Z MEDIUM  6.5675e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  23.0019 
OBS: 54997.0000 H MEDIUM  2.5318e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  23.9778 
OBS: 54998.0000 Y MEDIUM  5.0211e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2018 
OBS: 54998.0000 Z MEDIUM  6.6865e+01  1.845e+00    0  1.000 31.401  0.91 6.772e+00  22.9557 
OBS: 54998.0000 J MEDIUM  3.5986e+01  1.268e+00    0  1.000 31.688  0.91 7.642e+00  23.5945 
OBS: 54998.0000 H MEDIUM  2.3719e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  23.9693 
OBS: 54999.0000 J MEDIUM  3.7027e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.5761 
OBS: 54999.0000 Y MEDIUM  5.3505e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1792 
OBS: 54999.0000 Z MEDIUM  6.7609e+01  1.850e+00    0  1.000 31.401  0.91 6.772e+00  22.9125 
OBS: 54999.0000 H MEDIUM  2.4514e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  23.9692 
OBS: 55000.0000 J MEDIUM  3.7295e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5736 
OBS: 55000.0000 H MEDIUM  2.5845e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9858 
OBS: 55000.0000 Y MEDIUM  5.4063e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1683 
OBS: 55000.0000 Z MEDIUM  7.0535e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.8750 
OBS: 55001.0000 J MEDIUM  3.7996e+01  1.285e+00    0  1.000 31.688  0.91 7.642e+00  23.5792 
OBS: 55001.0000 H MEDIUM  2.3484e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0125 
OBS: 55001.0000 Y MEDIUM  5.2759e+01  1.635e+00    0  1.000 31.483  0.91 7.070e+00  23.1610 
OBS: 55001.0000 Z MEDIUM  7.2989e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8422 
OBS: 55002.0000 H MEDIUM  2.3198e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0475 
OBS: 55002.0000 J MEDIUM  3.8274e+01  1.287e+00    0  1.000 31.688  0.91 7.642e+00  23.5912 
OBS: 55002.0000 Y MEDIUM  5.2307e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1564 
