SURVEY:   WFIRST
SNID:     321
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.988     # estimate for LC fit codes

REDSHIFT_HELIO:   0.584071 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584704 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58407  
SIM_REDSHIFT_CMB:    0.58470  
SIM_REDSHIFT_HOST:   0.58407  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.677     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.900
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.82  24.17  24.54  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.5215e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5607 
OBS: 54990.0000 Z MEDIUM  1.6472e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.7056 
OBS: 54990.0000 H MEDIUM  1.2017e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7936 
OBS: 54990.0000 J MEDIUM  1.2498e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6854 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.4487e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5681 
OBS: 54991.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6922 
OBS: 54991.0000 Z MEDIUM  1.3915e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5477 
OBS: 54991.0000 Y MEDIUM  1.7207e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4203 
OBS: 54992.0000 Y MEDIUM  1.8072e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3069 
OBS: 54992.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4677 
OBS: 54992.0000 H MEDIUM  1.4505e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6046 
OBS: 54992.0000 Z MEDIUM  1.8557e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4223 
OBS: 54993.0000 Z MEDIUM  1.8462e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 54993.0000 H MEDIUM  1.5117e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5289 
OBS: 54993.0000 Y MEDIUM  2.2619e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2119 
OBS: 54993.0000 J MEDIUM  1.6446e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3817 
OBS: 54994.0000 Y MEDIUM  2.1671e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1274 
OBS: 54994.0000 J MEDIUM  1.9919e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 54994.0000 Z MEDIUM  1.7159e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2234 
OBS: 54994.0000 H MEDIUM  1.5928e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4609 
OBS: 54995.0000 Y MEDIUM  2.7592e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 54995.0000 H MEDIUM  1.6106e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4126 
OBS: 54995.0000 J MEDIUM  2.0689e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 54995.0000 Z MEDIUM  2.1555e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1484 
