OBS: 54996.0000 H MEDIUM  2.5251e+01  9.227e-01    0  1.000 32.024  0.92 8.866e+00  24.0451 
OBS: 54996.0000 Y MEDIUM  4.3837e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.3718 
OBS: 54996.0000 J MEDIUM  3.1407e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7198 
OBS: 54996.0000 Z MEDIUM  5.4577e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1701 
OBS: 54997.0000 J MEDIUM  3.3016e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.6671 
OBS: 54997.0000 Y MEDIUM  4.7615e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3156 
OBS: 54997.0000 Z MEDIUM  5.8640e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.1024 
OBS: 54997.0000 H MEDIUM  2.4397e+01  9.155e-01    0  1.000 32.024  0.92 8.866e+00  24.0069 
OBS: 54998.0000 Y MEDIUM  4.9505e+01  1.609e+00    0  1.000 31.483  0.91 7.070e+00  23.2698 
OBS: 54998.0000 Z MEDIUM  6.1919e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  23.0395 
OBS: 54998.0000 J MEDIUM  3.4555e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6252 
OBS: 54998.0000 H MEDIUM  2.4012e+01  9.123e-01    0  1.000 32.024  0.92 8.866e+00  23.9810 
OBS: 54999.0000 J MEDIUM  3.5375e+01  1.263e+00    0  1.000 31.688  0.91 7.642e+00  23.5937 
OBS: 54999.0000 Y MEDIUM  5.2202e+01  1.630e+00    0  1.000 31.483  0.91 7.070e+00  23.2341 
OBS: 54999.0000 Z MEDIUM  6.4344e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9815 
OBS: 54999.0000 H MEDIUM  2.5362e+01  9.237e-01    0  1.000 32.024  0.92 8.866e+00  23.9674 
OBS: 55000.0000 J MEDIUM  3.7364e+01  1.279e+00    0  1.000 31.688  0.91 7.642e+00  23.5841 
OBS: 55000.0000 H MEDIUM  2.6198e+01  9.307e-01    0  1.000 32.024  0.92 8.866e+00  23.9768 
OBS: 55000.0000 Y MEDIUM  5.2269e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.2142 
OBS: 55000.0000 Z MEDIUM  6.9277e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9320 
OBS: 55001.0000 J MEDIUM  3.9067e+01  1.293e+00    0  1.000 31.688  0.91 7.642e+00  23.5847 
OBS: 55001.0000 H MEDIUM  2.5513e+01  9.249e-01    0  1.000 32.024  0.92 8.866e+00  23.9985 
OBS: 55001.0000 Y MEDIUM  5.3689e+01  1.642e+00    0  1.000 31.483  0.91 7.070e+00  23.1999 
OBS: 55001.0000 Z MEDIUM  6.9954e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8889 
OBS: 55002.0000 H MEDIUM  2.2887e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.0323 
OBS: 55002.0000 J MEDIUM  3.4980e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.5955 
OBS: 55002.0000 Y MEDIUM  4.9785e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.1911 
OBS: 55002.0000 Z MEDIUM  7.3741e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8520 
OBS: 55003.0000 H MEDIUM  2.3807e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.0859 
OBS: 55003.0000 J MEDIUM  3.5913e+01  1.267e+00    0  1.000 31.688  0.91 7.642e+00  23.6182 
OBS: 55003.0000 Z MEDIUM  7.5239e+01  1.906e+00    0  1.000 31.401  0.91 6.772e+00  22.8259 
OBS: 55003.0000 Y MEDIUM  5.1381e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1905 
OBS: 55004.0000 Y MEDIUM  5.3606e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1925 
OBS: 55004.0000 H MEDIUM  2.2271e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1458 
OBS: 55004.0000 J MEDIUM  3.6502e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.6457 
OBS: 55004.0000 Z MEDIUM  7.6246e+01  1.913e+00    0  1.000 31.401  0.91 6.772e+00  22.8056 
OBS: 55005.0000 Y MEDIUM  5.5762e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1971 
OBS: 55005.0000 Z MEDIUM  7.6641e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7910 
OBS: 55005.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55005.0000 J MEDIUM  3.3554e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6778 
OBS: 55006.0000 Z MEDIUM  7.5317e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.7863 
OBS: 55006.0000 H MEDIUM  1.8835e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55006.0000 Y MEDIUM  5.4256e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.2071 
OBS: 55006.0000 J MEDIUM  3.1732e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7166 
OBS: 55007.0000 Z MEDIUM  7.4270e+01  1.899e+00    0  1.000 31.401  0.91 6.772e+00  22.7861 
OBS: 55007.0000 H MEDIUM  1.9023e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.3622 
OBS: 55007.0000 Y MEDIUM  5.0258e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.2202 
OBS: 55007.0000 J MEDIUM  3.1168e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7576 
OBS: 55008.0000 J MEDIUM  3.0469e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8008 
OBS: 55008.0000 H MEDIUM  1.5631e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.4374 
OBS: 55008.0000 Y MEDIUM  5.5839e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.2364 
OBS: 55008.0000 Z MEDIUM  7.8390e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7906 
OBS: 55009.0000 H MEDIUM  1.7131e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.5079 
OBS: 55009.0000 J MEDIUM  2.9438e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8493 
OBS: 55009.0000 Y MEDIUM  4.8882e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.2608 
OBS: 55009.0000 Z MEDIUM  7.6825e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8042 
OBS: 55010.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55010.0000 Y MEDIUM  4.7040e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2897 
OBS: 55010.0000 Z MEDIUM  7.4978e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.8219 
OBS: 55010.0000 J MEDIUM  2.7164e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55011.0000 H MEDIUM  1.3235e+01  8.156e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55011.0000 Y MEDIUM  4.4998e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3230 
OBS: 55011.0000 Z MEDIUM  7.3036e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8438 
OBS: 55011.0000 J MEDIUM  2.8765e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9499 
OBS: 55012.0000 Y MEDIUM  4.2737e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3660 
OBS: 55012.0000 H MEDIUM  1.2206e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55012.0000 J MEDIUM  2.5896e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0012 
OBS: 55012.0000 Z MEDIUM  6.9871e+01  1.867e+00    0  1.000 31.401  0.91 6.772e+00  22.8736 
OBS: 55013.0000 H MEDIUM  1.0927e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55013.0000 J MEDIUM  2.4302e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0520 
OBS: 55013.0000 Z MEDIUM  6.7266e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9062 
OBS: 55013.0000 Y MEDIUM  4.2670e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4125 
OBS: 55014.0000 J MEDIUM  2.3099e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55014.0000 H MEDIUM  1.1488e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8562 
OBS: 55014.0000 Y MEDIUM  3.9136e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.4627 
OBS: 55014.0000 Z MEDIUM  6.7808e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9416 
OBS: 55015.0000 H MEDIUM  1.0338e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9096 
OBS: 55015.0000 J MEDIUM  2.2322e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1463 
OBS: 55015.0000 Y MEDIUM  3.9575e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5158 
OBS: 55015.0000 Z MEDIUM  6.5619e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9819 
OBS: 55016.0000 J MEDIUM  2.2164e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1845 
OBS: 55016.0000 H MEDIUM  1.0282e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.9542 
OBS: 55016.0000 Y MEDIUM  3.7119e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5679 
OBS: 55016.0000 Z MEDIUM  5.8860e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0245 
OBS: 55017.0000 H MEDIUM  1.0425e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9894 
OBS: 55017.0000 Y MEDIUM  3.6245e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6191 
OBS: 55017.0000 J MEDIUM  2.0815e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55017.0000 Z MEDIUM  5.9704e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0694 
OBS: 55018.0000 H MEDIUM  1.0614e+01  7.903e-01    0  1.000 32.024  0.92 8.866e+00  25.0021 
OBS: 55018.0000 J MEDIUM  2.2376e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55018.0000 Y MEDIUM  3.7618e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6627 
OBS: 55018.0000 Z MEDIUM  5.5731e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1165 
OBS: 55019.0000 H MEDIUM  9.8992e+00  7.832e-01    0  1.000 32.024  0.92 8.866e+00  25.0104 
OBS: 55019.0000 J MEDIUM  2.0833e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55019.0000 Y MEDIUM  3.3775e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7048 
OBS: 55019.0000 Z MEDIUM  5.6330e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1629 
OBS: 55020.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55020.0000 J MEDIUM  2.0510e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55020.0000 Z MEDIUM  5.1449e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55020.0000 H MEDIUM  9.9339e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0143 
OBS: 55021.0000 Z MEDIUM  5.0801e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2500 
OBS: 55021.0000 Y MEDIUM  3.0945e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7824 
OBS: 55021.0000 H MEDIUM  9.8040e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0128 
OBS: 55021.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2424 
OBS: 55022.0000 Z MEDIUM  4.9778e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2908 
OBS: 55022.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8154 
OBS: 55022.0000 H MEDIUM  1.0278e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  25.0026 
OBS: 55022.0000 J MEDIUM  1.9420e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2319 
OBS: 55023.0000 H MEDIUM  9.2962e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  24.9834 
OBS: 55023.0000 Z MEDIUM  4.6041e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3306 
OBS: 55023.0000 Y MEDIUM  2.9326e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8440 
OBS: 55023.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2189 
OBS: 55024.0000 Y MEDIUM  2.7703e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8628 
OBS: 55024.0000 Z MEDIUM  4.4929e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3676 
OBS: 55024.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55024.0000 H MEDIUM  1.2145e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.9511 
OBS: 55025.0000 Y MEDIUM  2.6277e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55025.0000 H MEDIUM  1.0391e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9158 
OBS: 55025.0000 J MEDIUM  1.9757e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55025.0000 Z MEDIUM  4.3701e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4028 
OBS: 55026.0000 J MEDIUM  2.1066e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55026.0000 H MEDIUM  1.0514e+01  7.893e-01    0  1.000 32.024  0.92 8.866e+00  24.8778 
OBS: 55026.0000 Y MEDIUM  2.9182e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55026.0000 Z MEDIUM  4.2202e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4362 
OBS: 55027.0000 H MEDIUM  1.2021e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8345 
OBS: 55027.0000 Y MEDIUM  2.8799e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55027.0000 Z MEDIUM  4.0805e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4668 
OBS: 55027.0000 J MEDIUM  2.3887e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55028.0000 H MEDIUM  1.2342e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55028.0000 Y MEDIUM  2.9856e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8737 
OBS: 55028.0000 J MEDIUM  2.4608e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55028.0000 Z MEDIUM  3.9098e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4958 
OBS: 55029.0000 Z MEDIUM  3.9106e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5231 
OBS: 55029.0000 J MEDIUM  2.6162e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55029.0000 H MEDIUM  1.2489e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55029.0000 Y MEDIUM  2.5860e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55030.0000 Z MEDIUM  3.9208e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5499 
OBS: 55030.0000 H MEDIUM  1.3702e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55030.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55030.0000 Y MEDIUM  2.8662e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55031.0000 H MEDIUM  1.4695e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6298 
OBS: 55031.0000 J MEDIUM  2.3988e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55031.0000 Y MEDIUM  2.5999e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8426 
OBS: 55031.0000 Z MEDIUM  3.5947e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.5764 
OBS: 55032.0000 Z MEDIUM  3.6659e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6025 
OBS: 55032.0000 Y MEDIUM  2.8567e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8339 
OBS: 55032.0000 H MEDIUM  1.3946e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.5722 
OBS: 55032.0000 J MEDIUM  2.9615e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55033.0000 H MEDIUM  1.5707e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5127 
OBS: 55033.0000 J MEDIUM  2.6154e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 55033.0000 Z MEDIUM  3.5678e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6311 
OBS: 55033.0000 Y MEDIUM  2.6523e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8271 
OBS: 55034.0000 Y MEDIUM  2.9384e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8228 
OBS: 55034.0000 H MEDIUM  1.7829e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4554 
OBS: 55034.0000 Z MEDIUM  3.3811e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6621 
OBS: 55034.0000 J MEDIUM  2.9040e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55035.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55035.0000 Y MEDIUM  3.0242e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55035.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55035.0000 Z MEDIUM  3.2331e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55036.0000 H MEDIUM  1.6917e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.3569 
OBS: 55036.0000 J MEDIUM  2.9120e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8130 
OBS: 55036.0000 Z MEDIUM  3.2335e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7346 
OBS: 55036.0000 Y MEDIUM  2.9478e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55037.0000 H MEDIUM  1.7019e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55037.0000 J MEDIUM  3.0821e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8074 
OBS: 55037.0000 Y MEDIUM  2.7035e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8371 
OBS: 55037.0000 Z MEDIUM  3.1109e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7764 
OBS: 55038.0000 H MEDIUM  1.8580e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.2832 
OBS: 55038.0000 J MEDIUM  3.2062e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.8064 
OBS: 55038.0000 Y MEDIUM  3.0121e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55038.0000 Z MEDIUM  2.8501e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8210 
OBS: 55039.0000 H MEDIUM  1.9908e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55039.0000 J MEDIUM  3.0571e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8119 
OBS: 55039.0000 Y MEDIUM  3.0999e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8747 
OBS: 55039.0000 Z MEDIUM  2.8418e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8696 
OBS: 55040.0000 H MEDIUM  2.0239e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55040.0000 Y MEDIUM  2.8503e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
