OBS: 54996.0000 H MEDIUM  2.3848e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 54996.0000 Y MEDIUM  4.3399e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4251 
OBS: 54996.0000 J MEDIUM  3.1614e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7977 
OBS: 54996.0000 Z MEDIUM  5.2719e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2495 
OBS: 54997.0000 J MEDIUM  2.9669e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.7619 
OBS: 54997.0000 Y MEDIUM  4.4371e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3808 
OBS: 54997.0000 Z MEDIUM  5.0395e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.1968 
OBS: 54997.0000 H MEDIUM  2.2795e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.0960 
OBS: 54998.0000 Y MEDIUM  4.4742e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3497 
OBS: 54998.0000 Z MEDIUM  5.4571e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1501 
OBS: 54998.0000 J MEDIUM  3.0207e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7401 
OBS: 54998.0000 H MEDIUM  2.2921e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.0879 
OBS: 54999.0000 J MEDIUM  3.2691e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7256 
OBS: 54999.0000 Y MEDIUM  5.0762e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 54999.0000 Z MEDIUM  5.7212e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1067 
OBS: 54999.0000 H MEDIUM  2.2842e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0883 
OBS: 55000.0000 J MEDIUM  3.3108e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7236 
OBS: 55000.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55000.0000 Y MEDIUM  4.7367e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3099 
OBS: 55000.0000 Z MEDIUM  6.1246e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0691 
OBS: 55001.0000 J MEDIUM  3.2251e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7297 
OBS: 55001.0000 H MEDIUM  2.2409e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1301 
OBS: 55001.0000 Y MEDIUM  5.0079e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2984 
OBS: 55001.0000 Z MEDIUM  5.9120e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0369 
OBS: 55002.0000 H MEDIUM  2.1483e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55002.0000 J MEDIUM  3.1382e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7400 
OBS: 55002.0000 Y MEDIUM  4.7285e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2890 
OBS: 55002.0000 Z MEDIUM  5.9870e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0083 
OBS: 55003.0000 H MEDIUM  2.0800e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2061 
OBS: 55003.0000 J MEDIUM  3.0668e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7543 
OBS: 55003.0000 Z MEDIUM  6.2599e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9866 
OBS: 55003.0000 Y MEDIUM  4.5887e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.2832 
OBS: 55004.0000 Y MEDIUM  4.7243e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2793 
OBS: 55004.0000 H MEDIUM  1.9740e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55004.0000 J MEDIUM  3.1276e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7728 
OBS: 55004.0000 Z MEDIUM  6.4057e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9700 
OBS: 55005.0000 Y MEDIUM  5.0012e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2768 
OBS: 55005.0000 Z MEDIUM  6.5852e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9571 
OBS: 55005.0000 H MEDIUM  1.9431e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3037 
OBS: 55005.0000 J MEDIUM  3.0203e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7947 
OBS: 55006.0000 Z MEDIUM  6.3875e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9513 
OBS: 55006.0000 H MEDIUM  1.8307e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55006.0000 Y MEDIUM  5.0545e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2776 
OBS: 55006.0000 J MEDIUM  2.7695e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8218 
OBS: 55007.0000 Z MEDIUM  6.6222e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9488 
OBS: 55007.0000 H MEDIUM  1.5370e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55007.0000 Y MEDIUM  4.7300e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.2809 
OBS: 55007.0000 J MEDIUM  2.9331e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8498 
OBS: 55008.0000 J MEDIUM  2.8962e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55008.0000 H MEDIUM  1.6045e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4611 
OBS: 55008.0000 Y MEDIUM  4.7726e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2875 
OBS: 55008.0000 Z MEDIUM  6.5687e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9507 
OBS: 55009.0000 H MEDIUM  1.6963e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55009.0000 J MEDIUM  2.7522e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9107 
OBS: 55009.0000 Y MEDIUM  4.9741e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.3004 
OBS: 55009.0000 Z MEDIUM  6.8612e+01  1.857e+00    0  1.000 31.401  0.91 6.772e+00  22.9580 
OBS: 55010.0000 H MEDIUM  1.5470e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5475 
OBS: 55010.0000 Y MEDIUM  4.5174e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3154 
OBS: 55010.0000 Z MEDIUM  6.5555e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9680 
OBS: 55010.0000 J MEDIUM  2.7044e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55011.0000 H MEDIUM  1.5024e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55011.0000 Y MEDIUM  4.7936e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3329 
OBS: 55011.0000 Z MEDIUM  6.0742e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  22.9817 
OBS: 55011.0000 J MEDIUM  2.6385e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55012.0000 Y MEDIUM  4.4666e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3551 
OBS: 55012.0000 H MEDIUM  1.5395e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.6293 
OBS: 55012.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9983 
OBS: 55012.0000 Z MEDIUM  6.4403e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9994 
OBS: 55013.0000 H MEDIUM  1.3886e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6685 
OBS: 55013.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55013.0000 Z MEDIUM  6.1336e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0192 
OBS: 55013.0000 Y MEDIUM  4.5911e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3804 
OBS: 55014.0000 J MEDIUM  2.2536e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55014.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55014.0000 Y MEDIUM  4.3303e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4128 
OBS: 55014.0000 Z MEDIUM  6.2604e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  23.0425 
OBS: 55015.0000 H MEDIUM  1.3190e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.7436 
OBS: 55015.0000 J MEDIUM  2.2469e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55015.0000 Y MEDIUM  4.2103e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4500 
OBS: 55015.0000 Z MEDIUM  5.8471e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0687 
OBS: 55016.0000 J MEDIUM  2.1409e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1225 
OBS: 55016.0000 H MEDIUM  1.1718e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7789 
OBS: 55016.0000 Y MEDIUM  3.9962e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4903 
OBS: 55016.0000 Z MEDIUM  5.3426e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.0970 
OBS: 55017.0000 H MEDIUM  1.1455e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8045 
OBS: 55017.0000 Y MEDIUM  3.6565e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.5366 
OBS: 55017.0000 J MEDIUM  2.2072e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55017.0000 Z MEDIUM  5.8126e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1303 
OBS: 55018.0000 H MEDIUM  1.1779e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.8226 
OBS: 55018.0000 J MEDIUM  2.2239e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1918 
OBS: 55018.0000 Y MEDIUM  3.3733e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.5850 
OBS: 55018.0000 Z MEDIUM  5.2835e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1670 
OBS: 55019.0000 H MEDIUM  1.1024e+01  7.943e-01    0  1.000 32.024  0.92 8.866e+00  24.8329 
OBS: 55019.0000 J MEDIUM  1.9894e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2265 
OBS: 55019.0000 Y MEDIUM  3.6557e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6355 
OBS: 55019.0000 Z MEDIUM  5.1250e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2073 
OBS: 55020.0000 Y MEDIUM  3.3890e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6874 
OBS: 55020.0000 J MEDIUM  2.0303e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2552 
OBS: 55020.0000 Z MEDIUM  5.0153e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2490 
OBS: 55020.0000 H MEDIUM  1.1747e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8392 
OBS: 55021.0000 Z MEDIUM  4.9974e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2901 
OBS: 55021.0000 Y MEDIUM  3.2900e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7393 
OBS: 55021.0000 H MEDIUM  1.1110e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8432 
OBS: 55021.0000 J MEDIUM  2.0541e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2800 
OBS: 55022.0000 Z MEDIUM  4.7052e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3311 
OBS: 55022.0000 Y MEDIUM  2.9552e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7911 
OBS: 55022.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55022.0000 J MEDIUM  2.1161e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2987 
OBS: 55023.0000 H MEDIUM  1.1371e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55023.0000 Z MEDIUM  4.5546e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3725 
OBS: 55023.0000 Y MEDIUM  2.9482e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55023.0000 J MEDIUM  1.7273e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3162 
OBS: 55024.0000 Y MEDIUM  2.5069e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55024.0000 Z MEDIUM  4.3027e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4137 
OBS: 55024.0000 J MEDIUM  1.8933e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3323 
OBS: 55024.0000 H MEDIUM  1.1806e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55025.0000 Y MEDIUM  2.7231e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9227 
OBS: 55025.0000 H MEDIUM  1.0492e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55025.0000 J MEDIUM  1.9119e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3445 
OBS: 55025.0000 Z MEDIUM  4.2914e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.4536 
OBS: 55026.0000 J MEDIUM  1.7705e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55026.0000 H MEDIUM  1.2850e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.7737 
OBS: 55026.0000 Y MEDIUM  2.5895e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55026.0000 Z MEDIUM  4.0429e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4923 
OBS: 55027.0000 H MEDIUM  1.2423e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55027.0000 Y MEDIUM  2.3937e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9792 
OBS: 55027.0000 Z MEDIUM  3.8998e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5305 
OBS: 55027.0000 J MEDIUM  1.7142e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3491 
OBS: 55028.0000 H MEDIUM  1.5064e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.7131 
OBS: 55028.0000 Y MEDIUM  2.4559e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55028.0000 J MEDIUM  1.7490e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3334 
OBS: 55028.0000 Z MEDIUM  3.7234e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5676 
OBS: 55029.0000 Z MEDIUM  3.7005e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6023 
OBS: 55029.0000 J MEDIUM  1.8896e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3133 
OBS: 55029.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.6788 
OBS: 55029.0000 Y MEDIUM  2.5647e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55030.0000 Z MEDIUM  3.5426e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6346 
OBS: 55030.0000 H MEDIUM  1.5256e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55030.0000 J MEDIUM  1.7396e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2887 
OBS: 55030.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55031.0000 H MEDIUM  1.5168e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.6093 
OBS: 55031.0000 J MEDIUM  1.9224e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55031.0000 Y MEDIUM  2.4974e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55031.0000 Z MEDIUM  3.1489e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.6644 
OBS: 55032.0000 Z MEDIUM  3.3570e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6921 
OBS: 55032.0000 Y MEDIUM  2.4929e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0114 
OBS: 55032.0000 H MEDIUM  1.3842e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5755 
OBS: 55032.0000 J MEDIUM  2.0094e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2365 
OBS: 55033.0000 H MEDIUM  1.5877e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55033.0000 J MEDIUM  2.1115e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55033.0000 Z MEDIUM  3.3355e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7173 
OBS: 55033.0000 Y MEDIUM  2.5084e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0089 
OBS: 55034.0000 Y MEDIUM  2.6390e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55034.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5103 
OBS: 55034.0000 Z MEDIUM  3.2130e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7426 
OBS: 55034.0000 J MEDIUM  2.1267e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55035.0000 J MEDIUM  2.0778e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55035.0000 Y MEDIUM  2.7476e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9986 
OBS: 55035.0000 H MEDIUM  1.4799e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.4800 
OBS: 55035.0000 Z MEDIUM  3.3326e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7684 
OBS: 55036.0000 H MEDIUM  1.5433e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.4550 
OBS: 55036.0000 J MEDIUM  2.1863e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55036.0000 Z MEDIUM  3.1386e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7953 
OBS: 55036.0000 Y MEDIUM  2.2546e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9942 
OBS: 55037.0000 H MEDIUM  1.6224e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4363 
OBS: 55037.0000 J MEDIUM  2.2163e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55037.0000 Y MEDIUM  2.5405e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9931 
OBS: 55037.0000 Z MEDIUM  2.8544e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55038.0000 H MEDIUM  1.8611e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.4199 
OBS: 55038.0000 J MEDIUM  2.1693e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1157 
OBS: 55038.0000 Y MEDIUM  2.5297e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55038.0000 Z MEDIUM  3.0373e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8527 
OBS: 55039.0000 H MEDIUM  1.7957e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.4028 
OBS: 55039.0000 J MEDIUM  2.1733e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1054 
OBS: 55039.0000 Y MEDIUM  2.4634e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9973 
OBS: 55039.0000 Z MEDIUM  2.6839e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8854 
OBS: 55040.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55040.0000 Y MEDIUM  2.4386e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0033 
