SURVEY:   WFIRST
SNID:     45
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.984     # estimate for LC fit codes

REDSHIFT_HELIO:   0.572352 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.572980 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57235  
SIM_REDSHIFT_CMB:    0.57298  
SIM_REDSHIFT_HOST:   0.57235  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.024     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.158
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.54  # days 
SIM_TRESTMAX:        40.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.19  23.70  24.16  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1281e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 54990.0000 Z MEDIUM  3.4691e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6215 
OBS: 54990.0000 H MEDIUM  1.6203e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4065 
OBS: 54990.0000 J MEDIUM  2.3281e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.6676e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0229 
OBS: 54991.0000 H MEDIUM  1.9380e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 54991.0000 Z MEDIUM  4.0971e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5008 
OBS: 54991.0000 Y MEDIUM  3.5178e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6806 
OBS: 54992.0000 Y MEDIUM  3.6695e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5892 
OBS: 54992.0000 J MEDIUM  2.6015e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9481 
OBS: 54992.0000 H MEDIUM  2.0331e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 54992.0000 Z MEDIUM  4.2461e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4052 
OBS: 54993.0000 Z MEDIUM  4.8840e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3220 
OBS: 54993.0000 H MEDIUM  2.1206e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1936 
OBS: 54993.0000 Y MEDIUM  4.3459e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.5098 
OBS: 54993.0000 J MEDIUM  2.8505e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 54994.0000 Y MEDIUM  4.1688e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4393 
OBS: 54994.0000 J MEDIUM  3.0678e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8205 
OBS: 54994.0000 Z MEDIUM  5.0660e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2476 
OBS: 54994.0000 H MEDIUM  2.1854e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 54995.0000 Y MEDIUM  4.7466e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3838 
OBS: 54995.0000 H MEDIUM  2.3462e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 54995.0000 J MEDIUM  3.1991e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7746 
OBS: 54995.0000 Z MEDIUM  5.2900e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1891 
OBS: 54996.0000 H MEDIUM  2.3937e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 54996.0000 Y MEDIUM  4.7421e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3343 
OBS: 54996.0000 J MEDIUM  3.2475e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7338 
OBS: 54996.0000 Z MEDIUM  5.7289e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1360 
OBS: 54997.0000 J MEDIUM  3.1587e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.6998 
OBS: 54997.0000 Y MEDIUM  4.9257e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 54997.0000 Z MEDIUM  5.5048e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.0899 
