OBS: 54998.0000 Z MEDIUM  5.8518e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1630 
OBS: 54998.0000 J MEDIUM  3.1720e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7424 
OBS: 54998.0000 H MEDIUM  2.3471e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 54999.0000 J MEDIUM  3.1216e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7281 
OBS: 54999.0000 Y MEDIUM  4.5411e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3330 
OBS: 54999.0000 Z MEDIUM  5.6143e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1199 
OBS: 54999.0000 H MEDIUM  2.2841e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55000.0000 J MEDIUM  3.1538e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7260 
OBS: 55000.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55000.0000 Y MEDIUM  4.5722e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3182 
OBS: 55000.0000 Z MEDIUM  5.9464e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0822 
OBS: 55001.0000 J MEDIUM  3.2737e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7321 
OBS: 55001.0000 H MEDIUM  2.2388e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55001.0000 Y MEDIUM  4.6469e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3072 
OBS: 55001.0000 Z MEDIUM  6.0068e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  23.0504 
OBS: 55002.0000 H MEDIUM  2.1703e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55002.0000 J MEDIUM  3.2649e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7425 
OBS: 55002.0000 Y MEDIUM  4.7114e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2983 
OBS: 55002.0000 Z MEDIUM  6.3222e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0221 
OBS: 55003.0000 H MEDIUM  2.0615e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55003.0000 J MEDIUM  3.2062e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7569 
OBS: 55003.0000 Z MEDIUM  6.2146e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0003 
OBS: 55003.0000 Y MEDIUM  4.8633e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2927 
OBS: 55004.0000 Y MEDIUM  4.8513e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2890 
OBS: 55004.0000 H MEDIUM  2.0615e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55004.0000 J MEDIUM  3.2793e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7755 
OBS: 55004.0000 Z MEDIUM  6.0048e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  22.9836 
OBS: 55005.0000 Y MEDIUM  4.6545e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2868 
OBS: 55005.0000 Z MEDIUM  6.3416e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9708 
OBS: 55005.0000 H MEDIUM  1.8050e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 55005.0000 J MEDIUM  3.0602e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7973 
OBS: 55006.0000 Z MEDIUM  6.4869e+01  1.830e+00    0  1.000 31.401  0.91 6.772e+00  22.9649 
OBS: 55006.0000 H MEDIUM  1.8373e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3696 
OBS: 55006.0000 Y MEDIUM  4.6782e+01  1.587e+00    0  1.000 31.483  0.91 7.070e+00  23.2876 
OBS: 55006.0000 J MEDIUM  2.7965e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55007.0000 Z MEDIUM  6.7435e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9624 
OBS: 55007.0000 H MEDIUM  1.7803e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.4234 
OBS: 55007.0000 Y MEDIUM  4.8183e+01  1.598e+00    0  1.000 31.483  0.91 7.070e+00  23.2910 
OBS: 55007.0000 J MEDIUM  2.7370e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8522 
OBS: 55008.0000 J MEDIUM  2.8921e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55008.0000 H MEDIUM  1.6067e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4752 
OBS: 55008.0000 Y MEDIUM  4.6014e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.2976 
OBS: 55008.0000 Z MEDIUM  6.8770e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.9642 
OBS: 55009.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5197 
OBS: 55009.0000 J MEDIUM  2.8489e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55009.0000 Y MEDIUM  4.6889e+01  1.588e+00    0  1.000 31.483  0.91 7.070e+00  23.3101 
OBS: 55009.0000 Z MEDIUM  6.1928e+01  1.807e+00    0  1.000 31.401  0.91 6.772e+00  22.9711 
OBS: 55010.0000 H MEDIUM  1.5228e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5630 
OBS: 55010.0000 Y MEDIUM  4.7837e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3248 
OBS: 55010.0000 Z MEDIUM  6.2177e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  22.9807 
OBS: 55010.0000 J MEDIUM  2.5703e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9433 
OBS: 55011.0000 H MEDIUM  1.4902e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6060 
OBS: 55011.0000 Y MEDIUM  4.5783e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3424 
OBS: 55011.0000 Z MEDIUM  6.5566e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.9946 
OBS: 55011.0000 J MEDIUM  2.4167e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9720 
OBS: 55012.0000 Y MEDIUM  4.4779e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3643 
OBS: 55012.0000 H MEDIUM  1.3900e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55012.0000 J MEDIUM  2.4487e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55012.0000 Z MEDIUM  6.2155e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0121 
OBS: 55013.0000 H MEDIUM  1.2038e+01  8.041e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55013.0000 J MEDIUM  2.4641e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55013.0000 Z MEDIUM  5.9559e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0317 
OBS: 55013.0000 Y MEDIUM  4.4269e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3894 
OBS: 55014.0000 J MEDIUM  2.2160e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55014.0000 H MEDIUM  1.3463e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.7253 
OBS: 55014.0000 Y MEDIUM  4.1466e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 55014.0000 Z MEDIUM  6.0448e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0547 
OBS: 55015.0000 H MEDIUM  1.2237e+01  8.060e-01    0  1.000 32.024  0.92 8.866e+00  24.7622 
OBS: 55015.0000 J MEDIUM  2.3184e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0891 
OBS: 55015.0000 Y MEDIUM  4.1521e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4584 
OBS: 55015.0000 Z MEDIUM  5.6943e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0805 
OBS: 55016.0000 J MEDIUM  2.3862e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1227 
OBS: 55016.0000 H MEDIUM  1.2262e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7976 
OBS: 55016.0000 Y MEDIUM  3.9669e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4984 
OBS: 55016.0000 Z MEDIUM  5.6462e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1083 
OBS: 55017.0000 H MEDIUM  1.1766e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8228 
OBS: 55017.0000 Y MEDIUM  4.1146e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5445 
OBS: 55017.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1570 
OBS: 55017.0000 Z MEDIUM  5.4907e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1415 
OBS: 55018.0000 H MEDIUM  1.1946e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8397 
OBS: 55018.0000 J MEDIUM  2.1751e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1915 
OBS: 55018.0000 Y MEDIUM  3.5695e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5927 
OBS: 55018.0000 Z MEDIUM  5.2555e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1781 
OBS: 55019.0000 H MEDIUM  1.1886e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.8482 
OBS: 55019.0000 J MEDIUM  1.9503e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55019.0000 Y MEDIUM  3.7655e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.6429 
OBS: 55019.0000 Z MEDIUM  5.1596e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2181 
OBS: 55020.0000 Y MEDIUM  3.2713e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6947 
OBS: 55020.0000 J MEDIUM  1.9841e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2544 
OBS: 55020.0000 Z MEDIUM  4.7181e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2588 
OBS: 55020.0000 H MEDIUM  1.0960e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8530 
OBS: 55021.0000 Z MEDIUM  5.2084e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.3000 
OBS: 55021.0000 Y MEDIUM  3.0802e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55021.0000 H MEDIUM  1.1702e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.8554 
OBS: 55021.0000 J MEDIUM  2.1835e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2789 
OBS: 55022.0000 Z MEDIUM  4.5500e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.3407 
OBS: 55022.0000 Y MEDIUM  2.9480e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55022.0000 H MEDIUM  1.1979e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8542 
OBS: 55022.0000 J MEDIUM  1.9971e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2975 
OBS: 55023.0000 H MEDIUM  1.0310e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.8424 
OBS: 55023.0000 Z MEDIUM  4.5959e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3821 
OBS: 55023.0000 Y MEDIUM  2.7192e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8463 
OBS: 55023.0000 J MEDIUM  1.7354e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55024.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8914 
OBS: 55024.0000 Z MEDIUM  4.0695e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55024.0000 J MEDIUM  1.9161e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3310 
OBS: 55024.0000 H MEDIUM  1.1205e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.8259 
OBS: 55025.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9306 
OBS: 55025.0000 H MEDIUM  1.1502e+01  7.989e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55025.0000 J MEDIUM  1.6796e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3430 
OBS: 55025.0000 Z MEDIUM  4.3624e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4635 
OBS: 55026.0000 J MEDIUM  1.9138e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3480 
OBS: 55026.0000 H MEDIUM  1.1833e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.7752 
OBS: 55026.0000 Y MEDIUM  2.6052e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9617 
OBS: 55026.0000 Z MEDIUM  4.0880e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5024 
OBS: 55027.0000 H MEDIUM  1.2272e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7456 
OBS: 55027.0000 Y MEDIUM  2.7358e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55027.0000 Z MEDIUM  3.7204e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5406 
OBS: 55027.0000 J MEDIUM  1.8552e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3477 
OBS: 55028.0000 H MEDIUM  1.2196e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7124 
OBS: 55028.0000 Y MEDIUM  2.4234e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0038 
OBS: 55028.0000 J MEDIUM  1.7930e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55028.0000 Z MEDIUM  3.6775e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5772 
OBS: 55029.0000 Z MEDIUM  3.8031e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6119 
OBS: 55029.0000 J MEDIUM  1.9636e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55029.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.6784 
OBS: 55029.0000 Y MEDIUM  2.5487e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0144 
OBS: 55030.0000 Z MEDIUM  3.6436e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6448 
OBS: 55030.0000 H MEDIUM  1.3004e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6437 
OBS: 55030.0000 J MEDIUM  1.8274e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2877 
OBS: 55030.0000 Y MEDIUM  2.1511e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55031.0000 H MEDIUM  1.3442e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6102 
OBS: 55031.0000 J MEDIUM  1.8290e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2620 
OBS: 55031.0000 Y MEDIUM  2.4901e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0209 
OBS: 55031.0000 Z MEDIUM  3.4861e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6742 
OBS: 55032.0000 Z MEDIUM  3.0957e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7018 
OBS: 55032.0000 Y MEDIUM  2.4930e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0200 
OBS: 55032.0000 H MEDIUM  1.1970e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.5776 
OBS: 55032.0000 J MEDIUM  2.0488e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55033.0000 H MEDIUM  1.5028e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55033.0000 J MEDIUM  1.9355e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55033.0000 Z MEDIUM  3.3015e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7270 
OBS: 55033.0000 Y MEDIUM  2.3953e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55034.0000 Y MEDIUM  2.4652e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55034.0000 H MEDIUM  1.5362e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5146 
OBS: 55034.0000 Z MEDIUM  3.0115e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7521 
OBS: 55034.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1857 
OBS: 55035.0000 J MEDIUM  2.1858e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55035.0000 Y MEDIUM  2.6872e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55035.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55035.0000 Z MEDIUM  3.2579e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7776 
OBS: 55036.0000 H MEDIUM  1.5173e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4612 
OBS: 55036.0000 J MEDIUM  2.1904e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1422 
OBS: 55036.0000 Z MEDIUM  3.0673e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8040 
OBS: 55036.0000 Y MEDIUM  2.2138e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0027 
OBS: 55037.0000 H MEDIUM  1.8795e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.4439 
OBS: 55037.0000 J MEDIUM  2.1590e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55037.0000 Y MEDIUM  2.3681e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0013 
OBS: 55037.0000 Z MEDIUM  2.8637e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8317 
OBS: 55038.0000 H MEDIUM  1.7129e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4286 
OBS: 55038.0000 J MEDIUM  2.2054e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1192 
OBS: 55038.0000 Y MEDIUM  2.3706e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0016 
OBS: 55038.0000 Z MEDIUM  2.7390e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8606 
OBS: 55039.0000 H MEDIUM  1.8868e+01  8.675e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55039.0000 J MEDIUM  2.4451e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55039.0000 Y MEDIUM  2.4246e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0045 
OBS: 55039.0000 Z MEDIUM  2.7860e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8928 
OBS: 55040.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3935 
OBS: 55040.0000 Y MEDIUM  2.6096e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0100 
