SURVEY:   WFIRST
SNID:     55
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.583964 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.584597 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58396  
SIM_REDSHIFT_CMB:    0.58460  
SIM_REDSHIFT_HOST:   0.58396  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.026     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.204
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.47  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  23.22  23.71  24.15  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  3.1526e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 54990.0000 Z MEDIUM  3.3100e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6481 
OBS: 54990.0000 H MEDIUM  1.7244e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 54990.0000 J MEDIUM  2.3243e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.3770e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 54991.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3265 
OBS: 54991.0000 Z MEDIUM  3.8460e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5350 
OBS: 54991.0000 Y MEDIUM  3.1091e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7100 
OBS: 54992.0000 Y MEDIUM  3.6128e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6197 
OBS: 54992.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 54992.0000 H MEDIUM  1.9275e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 54992.0000 Z MEDIUM  4.0353e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4427 
OBS: 54993.0000 Z MEDIUM  4.3014e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3640 
OBS: 54993.0000 H MEDIUM  1.9995e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 54993.0000 Y MEDIUM  3.9074e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5429 
OBS: 54993.0000 J MEDIUM  2.8383e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 54994.0000 Y MEDIUM  4.2483e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4740 
OBS: 54994.0000 J MEDIUM  2.7712e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8382 
OBS: 54994.0000 Z MEDIUM  5.0467e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2933 
OBS: 54994.0000 H MEDIUM  2.0488e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 54995.0000 Y MEDIUM  4.1232e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4185 
OBS: 54995.0000 H MEDIUM  2.1317e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1114 
OBS: 54995.0000 J MEDIUM  3.2961e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7942 
OBS: 54995.0000 Z MEDIUM  5.0244e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2363 
OBS: 54996.0000 H MEDIUM  2.2564e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0781 
OBS: 54996.0000 Y MEDIUM  4.4811e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3693 
OBS: 54996.0000 J MEDIUM  3.0435e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7555 
OBS: 54996.0000 Z MEDIUM  5.3919e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.1843 
OBS: 54997.0000 J MEDIUM  3.4145e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7222 
OBS: 54997.0000 Y MEDIUM  4.5595e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3263 
OBS: 54997.0000 Z MEDIUM  5.2968e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1380 
OBS: 54997.0000 H MEDIUM  2.3643e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0500 
OBS: 54998.0000 Y MEDIUM  4.6967e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2974 
OBS: 54998.0000 Z MEDIUM  6.0864e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0991 
OBS: 54998.0000 J MEDIUM  3.3959e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7003 
OBS: 54998.0000 H MEDIUM  2.4150e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0357 
OBS: 54999.0000 J MEDIUM  3.2316e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.6839 
OBS: 54999.0000 Y MEDIUM  5.0062e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2736 
OBS: 54999.0000 Z MEDIUM  5.8314e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0630 
OBS: 54999.0000 H MEDIUM  2.3175e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0283 
OBS: 55000.0000 J MEDIUM  3.3828e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6766 
OBS: 55000.0000 H MEDIUM  2.6500e+01  9.332e-01    0  1.000 32.024  0.92 8.866e+00  24.0322 
OBS: 55000.0000 Y MEDIUM  5.0594e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2570 
OBS: 55000.0000 Z MEDIUM  6.0380e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0311 
OBS: 55001.0000 J MEDIUM  3.1412e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.6762 
OBS: 55001.0000 H MEDIUM  2.4437e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0451 
OBS: 55001.0000 Y MEDIUM  5.0563e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2447 
OBS: 55001.0000 Z MEDIUM  6.5228e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  23.0051 
OBS: 55002.0000 H MEDIUM  2.4717e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0626 
OBS: 55002.0000 J MEDIUM  3.4200e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6787 
OBS: 55002.0000 Y MEDIUM  5.5107e+01  1.653e+00    0  1.000 31.483  0.91 7.070e+00  23.2343 
OBS: 55002.0000 Z MEDIUM  6.3061e+01  1.816e+00    0  1.000 31.401  0.91 6.772e+00  22.9814 
OBS: 55003.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55003.0000 J MEDIUM  3.3766e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6840 
OBS: 55003.0000 Z MEDIUM  6.4361e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9633 
OBS: 55003.0000 Y MEDIUM  4.9604e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2264 
OBS: 55004.0000 Y MEDIUM  5.1596e+01  1.625e+00    0  1.000 31.483  0.91 7.070e+00  23.2203 
OBS: 55004.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55004.0000 J MEDIUM  3.1942e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6940 
OBS: 55004.0000 Z MEDIUM  6.5158e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9493 
OBS: 55005.0000 Y MEDIUM  5.3048e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2154 
OBS: 55005.0000 Z MEDIUM  6.7116e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9382 
OBS: 55005.0000 H MEDIUM  2.1468e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55005.0000 J MEDIUM  3.2407e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7075 
OBS: 55006.0000 Z MEDIUM  7.1063e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.9332 
OBS: 55006.0000 H MEDIUM  2.1004e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55006.0000 Y MEDIUM  5.1781e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2136 
