SURVEY:   WFIRST
SNID:     703
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.541189 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.541805 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54119  
SIM_REDSHIFT_CMB:    0.54180  
SIM_REDSHIFT_HOST:   0.54119  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4701   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.133     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.244
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.73  # days 
SIM_TRESTMAX:        39.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.89  23.21  23.62  24.10  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.9597e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7873 
OBS: 54990.0000 Z MEDIUM  3.6100e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6363 
OBS: 54990.0000 H MEDIUM  1.7817e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 54990.0000 J MEDIUM  2.3138e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0257 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.5862e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9471 
OBS: 54991.0000 H MEDIUM  1.9723e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2942 
OBS: 54991.0000 Z MEDIUM  3.9330e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5190 
OBS: 54991.0000 Y MEDIUM  3.3114e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6798 
OBS: 54992.0000 Y MEDIUM  3.8167e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5911 
OBS: 54992.0000 J MEDIUM  2.9645e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8781 
OBS: 54992.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 54992.0000 Z MEDIUM  4.3080e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4245 
OBS: 54993.0000 Z MEDIUM  4.6137e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3393 
OBS: 54993.0000 H MEDIUM  2.2001e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1586 
OBS: 54993.0000 Y MEDIUM  3.7658e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5110 
OBS: 54993.0000 J MEDIUM  2.8455e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8141 
OBS: 54994.0000 Y MEDIUM  4.4370e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4425 
OBS: 54994.0000 J MEDIUM  3.1265e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7571 
OBS: 54994.0000 Z MEDIUM  4.8343e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2667 
OBS: 54994.0000 H MEDIUM  2.1541e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 54995.0000 Y MEDIUM  4.4784e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3857 
OBS: 54995.0000 H MEDIUM  2.4989e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 54995.0000 J MEDIUM  3.3230e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7104 
OBS: 54995.0000 Z MEDIUM  5.3195e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.2059 
OBS: 54996.0000 H MEDIUM  2.4893e+01  9.197e-01    0  1.000 32.024  0.92 8.866e+00  24.0257 
OBS: 54996.0000 Y MEDIUM  4.4306e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3356 
OBS: 54996.0000 J MEDIUM  3.3093e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.6693 
OBS: 54996.0000 Z MEDIUM  5.7316e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1512 
OBS: 54997.0000 J MEDIUM  3.4610e+01  1.256e+00    0  1.000 31.688  0.91 7.642e+00  23.6354 
OBS: 54997.0000 Y MEDIUM  4.8768e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2960 
OBS: 54997.0000 Z MEDIUM  5.5802e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1057 
OBS: 54997.0000 H MEDIUM  2.5519e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  23.9986 
OBS: 54998.0000 Y MEDIUM  4.6559e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.2673 
OBS: 54998.0000 Z MEDIUM  6.2755e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0647 
OBS: 54998.0000 J MEDIUM  3.5792e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6097 
OBS: 54998.0000 H MEDIUM  2.6832e+01  9.359e-01    0  1.000 32.024  0.92 8.866e+00  23.9815 
OBS: 54999.0000 J MEDIUM  3.6957e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.5899 
OBS: 54999.0000 Y MEDIUM  5.1127e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2451 
OBS: 54999.0000 Z MEDIUM  5.8882e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0263 
