SURVEY:   WFIRST
SNID:     645
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.020     # estimate for LC fit codes

REDSHIFT_HELIO:   0.538193 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.538808 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53819  
SIM_REDSHIFT_CMB:    0.53881  
SIM_REDSHIFT_HOST:   0.53819  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.188     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.116
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.75  # days 
SIM_TRESTMAX:        39.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.91  23.24  23.69  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.8481e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8380 
OBS: 54990.0000 Z MEDIUM  3.3068e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6984 
OBS: 54990.0000 H MEDIUM  1.7879e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 54990.0000 J MEDIUM  2.0650e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1188 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.4180e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 54991.0000 H MEDIUM  1.8097e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 54991.0000 Z MEDIUM  3.9017e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5687 
OBS: 54991.0000 Y MEDIUM  3.2424e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7201 
OBS: 54992.0000 Y MEDIUM  3.5027e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6232 
OBS: 54992.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9444 
OBS: 54992.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2528 
OBS: 54992.0000 Z MEDIUM  4.1532e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4646 
OBS: 54993.0000 Z MEDIUM  4.5027e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3721 
OBS: 54993.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 54993.0000 Y MEDIUM  4.1502e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 54993.0000 J MEDIUM  3.0428e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8700 
OBS: 54994.0000 Y MEDIUM  3.8960e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4641 
OBS: 54994.0000 J MEDIUM  2.9585e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8057 
OBS: 54994.0000 Z MEDIUM  4.7085e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2942 
OBS: 54994.0000 H MEDIUM  2.2480e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 54995.0000 Y MEDIUM  4.2202e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.4050 
OBS: 54995.0000 H MEDIUM  2.4187e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0832 
OBS: 54995.0000 J MEDIUM  3.1708e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7545 
OBS: 54995.0000 Z MEDIUM  4.9618e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2298 
