SURVEY:   WFIRST
SNID:     252
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.992     # estimate for LC fit codes

REDSHIFT_HELIO:   0.507313 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.507915 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50731  
SIM_REDSHIFT_CMB:    0.50792  
SIM_REDSHIFT_HOST:   0.50731  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3013   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.054     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.859
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.95  # days 
SIM_TRESTMAX:        39.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.82  23.22  23.70  24.24  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.0788e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 54990.0000 Z MEDIUM  2.5913e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9417 
OBS: 54990.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5887 
OBS: 54990.0000 J MEDIUM  1.9030e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3276 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 54991.0000 H MEDIUM  1.5756e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4596 
OBS: 54991.0000 Z MEDIUM  3.4131e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7556 
OBS: 54991.0000 Y MEDIUM  2.8086e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9007 
OBS: 54992.0000 Y MEDIUM  2.9779e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7590 
OBS: 54992.0000 J MEDIUM  2.4836e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0707 
OBS: 54992.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 54992.0000 Z MEDIUM  3.6970e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5970 
OBS: 54993.0000 Z MEDIUM  3.9653e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4609 
OBS: 54993.0000 H MEDIUM  2.1189e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 54993.0000 Y MEDIUM  3.4900e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6350 
OBS: 54993.0000 J MEDIUM  2.7269e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 54994.0000 Y MEDIUM  3.7664e+01  1.512e+00    0  1.000 31.483  0.91 7.070e+00  23.5372 
OBS: 54994.0000 J MEDIUM  2.9000e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8684 
OBS: 54994.0000 Z MEDIUM  4.7238e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3547 
OBS: 54994.0000 H MEDIUM  2.2053e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 54995.0000 Y MEDIUM  4.0470e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4525 
OBS: 54995.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 54995.0000 J MEDIUM  3.1531e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7905 
OBS: 54995.0000 Z MEDIUM  5.1622e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2618 
