OBS: 54996.0000 H MEDIUM  2.6917e+01  9.366e-01    0  1.000 32.024  0.92 8.866e+00  23.9022 
OBS: 54996.0000 Y MEDIUM  5.4840e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1573 
OBS: 54996.0000 J MEDIUM  3.7418e+01  1.280e+00    0  1.000 31.688  0.91 7.642e+00  23.5535 
OBS: 54996.0000 Z MEDIUM  6.8885e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9072 
OBS: 54997.0000 J MEDIUM  3.8877e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.5173 
OBS: 54997.0000 Y MEDIUM  5.4872e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1174 
OBS: 54997.0000 Z MEDIUM  7.3657e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8599 
OBS: 54997.0000 H MEDIUM  2.8460e+01  9.493e-01    0  1.000 32.024  0.92 8.866e+00  23.8810 
OBS: 54998.0000 Y MEDIUM  5.8090e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.0862 
OBS: 54998.0000 Z MEDIUM  7.6478e+01  1.915e+00    0  1.000 31.401  0.91 6.772e+00  22.8160 
OBS: 54998.0000 J MEDIUM  4.0927e+01  1.308e+00    0  1.000 31.688  0.91 7.642e+00  23.4884 
OBS: 54998.0000 H MEDIUM  2.9732e+01  9.596e-01    0  1.000 32.024  0.92 8.866e+00  23.8676 
OBS: 54999.0000 J MEDIUM  3.8953e+01  1.292e+00    0  1.000 31.688  0.91 7.642e+00  23.4660 
OBS: 54999.0000 Y MEDIUM  6.0367e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0630 
OBS: 54999.0000 Z MEDIUM  7.6117e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7751 
OBS: 54999.0000 H MEDIUM  2.7793e+01  9.439e-01    0  1.000 32.024  0.92 8.866e+00  23.8615 
OBS: 55000.0000 J MEDIUM  4.2455e+01  1.321e+00    0  1.000 31.688  0.91 7.642e+00  23.4589 
OBS: 55000.0000 H MEDIUM  2.9123e+01  9.547e-01    0  1.000 32.024  0.92 8.866e+00  23.8708 
OBS: 55000.0000 Y MEDIUM  5.9977e+01  1.690e+00    0  1.000 31.483  0.91 7.070e+00  23.0520 
OBS: 55000.0000 Z MEDIUM  7.8337e+01  1.928e+00    0  1.000 31.401  0.91 6.772e+00  22.7401 
OBS: 55001.0000 J MEDIUM  4.1572e+01  1.314e+00    0  1.000 31.688  0.91 7.642e+00  23.4596 
OBS: 55001.0000 H MEDIUM  2.8306e+01  9.481e-01    0  1.000 32.024  0.92 8.866e+00  23.8889 
OBS: 55001.0000 Y MEDIUM  6.4365e+01  1.723e+00    0  1.000 31.483  0.91 7.070e+00  23.0448 
OBS: 55001.0000 Z MEDIUM  8.0856e+01  1.946e+00    0  1.000 31.401  0.91 6.772e+00  22.7096 
OBS: 55002.0000 H MEDIUM  2.7014e+01  9.374e-01    0  1.000 32.024  0.92 8.866e+00  23.9150 
OBS: 55002.0000 J MEDIUM  4.1848e+01  1.316e+00    0  1.000 31.688  0.91 7.642e+00  23.4675 
OBS: 55002.0000 Y MEDIUM  6.0731e+01  1.696e+00    0  1.000 31.483  0.91 7.070e+00  23.0410 
OBS: 55002.0000 Z MEDIUM  8.7154e+01  1.990e+00    0  1.000 31.401  0.91 6.772e+00  22.6834 
OBS: 55003.0000 H MEDIUM  2.6248e+01  9.311e-01    0  1.000 32.024  0.92 8.866e+00  23.9551 
OBS: 55003.0000 J MEDIUM  3.9994e+01  1.301e+00    0  1.000 31.688  0.91 7.642e+00  23.4832 
OBS: 55003.0000 Z MEDIUM  8.6520e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6647 
OBS: 55003.0000 Y MEDIUM  6.0148e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0426 
OBS: 55004.0000 Y MEDIUM  5.6834e+01  1.666e+00    0  1.000 31.483  0.91 7.070e+00  23.0452 
OBS: 55004.0000 H MEDIUM  2.3561e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  23.9997 
OBS: 55004.0000 J MEDIUM  4.0173e+01  1.302e+00    0  1.000 31.688  0.91 7.642e+00  23.5024 
OBS: 55004.0000 Z MEDIUM  8.8164e+01  1.997e+00    0  1.000 31.401  0.91 6.772e+00  22.6493 
OBS: 55005.0000 Y MEDIUM  6.0165e+01  1.691e+00    0  1.000 31.483  0.91 7.070e+00  23.0486 
OBS: 55005.0000 Z MEDIUM  8.9750e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6371 
OBS: 55005.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.0487 
OBS: 55005.0000 J MEDIUM  3.9311e+01  1.295e+00    0  1.000 31.688  0.91 7.642e+00  23.5250 
OBS: 55006.0000 Z MEDIUM  8.9603e+01  2.007e+00    0  1.000 31.401  0.91 6.772e+00  22.6310 
OBS: 55006.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1035 
OBS: 55006.0000 Y MEDIUM  6.0402e+01  1.693e+00    0  1.000 31.483  0.91 7.070e+00  23.0540 
OBS: 55006.0000 J MEDIUM  3.8212e+01  1.286e+00    0  1.000 31.688  0.91 7.642e+00  23.5515 
OBS: 55007.0000 Z MEDIUM  8.9123e+01  2.004e+00    0  1.000 31.401  0.91 6.772e+00  22.6271 
OBS: 55007.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55007.0000 Y MEDIUM  6.2097e+01  1.706e+00    0  1.000 31.483  0.91 7.070e+00  23.0605 
OBS: 55007.0000 J MEDIUM  3.6440e+01  1.272e+00    0  1.000 31.688  0.91 7.642e+00  23.5788 
OBS: 55008.0000 J MEDIUM  3.7541e+01  1.281e+00    0  1.000 31.688  0.91 7.642e+00  23.6071 
OBS: 55008.0000 H MEDIUM  2.0631e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55008.0000 Y MEDIUM  5.8692e+01  1.680e+00    0  1.000 31.483  0.91 7.070e+00  23.0680 
OBS: 55008.0000 Z MEDIUM  8.8887e+01  2.002e+00    0  1.000 31.401  0.91 6.772e+00  22.6254 
OBS: 55009.0000 H MEDIUM  1.8309e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.2570 
OBS: 55009.0000 J MEDIUM  3.3886e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6366 
OBS: 55009.0000 Y MEDIUM  5.9626e+01  1.687e+00    0  1.000 31.483  0.91 7.070e+00  23.0776 
OBS: 55009.0000 Z MEDIUM  9.1279e+01  2.018e+00    0  1.000 31.401  0.91 6.772e+00  22.6278 
OBS: 55010.0000 H MEDIUM  1.8439e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55010.0000 Y MEDIUM  6.2717e+01  1.710e+00    0  1.000 31.483  0.91 7.070e+00  23.0888 
OBS: 55010.0000 Z MEDIUM  8.8332e+01  1.998e+00    0  1.000 31.401  0.91 6.772e+00  22.6321 
OBS: 55010.0000 J MEDIUM  3.4174e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6658 
OBS: 55011.0000 H MEDIUM  1.8747e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55011.0000 Y MEDIUM  5.6314e+01  1.662e+00    0  1.000 31.483  0.91 7.070e+00  23.1018 
OBS: 55011.0000 Z MEDIUM  8.5768e+01  1.981e+00    0  1.000 31.401  0.91 6.772e+00  22.6385 
OBS: 55011.0000 J MEDIUM  3.4208e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6948 
OBS: 55012.0000 Y MEDIUM  5.7199e+01  1.669e+00    0  1.000 31.483  0.91 7.070e+00  23.1199 
OBS: 55012.0000 H MEDIUM  1.6843e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4111 
OBS: 55012.0000 J MEDIUM  3.1471e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7230 
OBS: 55012.0000 Z MEDIUM  9.2437e+01  2.026e+00    0  1.000 31.401  0.91 6.772e+00  22.6496 
OBS: 55013.0000 H MEDIUM  1.5615e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55013.0000 J MEDIUM  3.2830e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7522 
OBS: 55013.0000 Z MEDIUM  8.6429e+01  1.985e+00    0  1.000 31.401  0.91 6.772e+00  22.6623 
OBS: 55013.0000 Y MEDIUM  5.7012e+01  1.667e+00    0  1.000 31.483  0.91 7.070e+00  23.1410 
OBS: 55014.0000 J MEDIUM  2.9485e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7824 
OBS: 55014.0000 H MEDIUM  1.6865e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55014.0000 Y MEDIUM  5.4821e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1656 
OBS: 55014.0000 Z MEDIUM  8.3481e+01  1.965e+00    0  1.000 31.401  0.91 6.772e+00  22.6767 
OBS: 55015.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5759 
OBS: 55015.0000 J MEDIUM  3.0000e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8142 
OBS: 55015.0000 Y MEDIUM  5.0978e+01  1.621e+00    0  1.000 31.483  0.91 7.070e+00  23.1961 
OBS: 55015.0000 Z MEDIUM  8.4016e+01  1.968e+00    0  1.000 31.401  0.91 6.772e+00  22.6953 
OBS: 55016.0000 J MEDIUM  2.9750e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8451 
OBS: 55016.0000 H MEDIUM  1.5283e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.6259 
OBS: 55016.0000 Y MEDIUM  4.8683e+01  1.602e+00    0  1.000 31.483  0.91 7.070e+00  23.2288 
OBS: 55016.0000 Z MEDIUM  8.5138e+01  1.976e+00    0  1.000 31.401  0.91 6.772e+00  22.7163 
OBS: 55017.0000 H MEDIUM  1.3977e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6705 
OBS: 55017.0000 Y MEDIUM  5.0959e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2639 
OBS: 55017.0000 J MEDIUM  2.9171e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8747 
OBS: 55017.0000 Z MEDIUM  8.0580e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7400 
OBS: 55018.0000 H MEDIUM  1.3012e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7009 
OBS: 55018.0000 J MEDIUM  2.7633e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8999 
OBS: 55018.0000 Y MEDIUM  4.7462e+01  1.593e+00    0  1.000 31.483  0.91 7.070e+00  23.3001 
OBS: 55018.0000 Z MEDIUM  7.7464e+01  1.922e+00    0  1.000 31.401  0.91 6.772e+00  22.7697 
OBS: 55019.0000 H MEDIUM  1.2871e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7285 
OBS: 55019.0000 J MEDIUM  2.8098e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9225 
OBS: 55019.0000 Y MEDIUM  4.7423e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3387 
OBS: 55019.0000 Z MEDIUM  7.5765e+01  1.910e+00    0  1.000 31.401  0.91 6.772e+00  22.8011 
OBS: 55020.0000 Y MEDIUM  4.4232e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3805 
OBS: 55020.0000 J MEDIUM  2.6098e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9419 
OBS: 55020.0000 Z MEDIUM  7.6040e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8340 
OBS: 55020.0000 H MEDIUM  1.1505e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.7538 
OBS: 55021.0000 Z MEDIUM  7.1178e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8687 
OBS: 55021.0000 Y MEDIUM  4.3688e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4263 
OBS: 55021.0000 H MEDIUM  1.2298e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55021.0000 J MEDIUM  2.6604e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9554 
OBS: 55022.0000 Z MEDIUM  6.7172e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9054 
OBS: 55022.0000 Y MEDIUM  4.1620e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.4722 
OBS: 55022.0000 H MEDIUM  1.2518e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7897 
OBS: 55022.0000 J MEDIUM  2.6005e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9680 
OBS: 55023.0000 H MEDIUM  1.0538e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.7922 
OBS: 55023.0000 Z MEDIUM  6.6559e+01  1.842e+00    0  1.000 31.401  0.91 6.772e+00  22.9450 
OBS: 55023.0000 Y MEDIUM  3.9779e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5177 
OBS: 55023.0000 J MEDIUM  2.3289e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55024.0000 Y MEDIUM  3.8738e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5591 
OBS: 55024.0000 Z MEDIUM  6.3571e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  22.9866 
OBS: 55024.0000 J MEDIUM  2.6081e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55024.0000 H MEDIUM  1.2186e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55025.0000 Y MEDIUM  3.5479e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5966 
OBS: 55025.0000 H MEDIUM  1.1054e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7691 
OBS: 55025.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55025.0000 Z MEDIUM  5.9737e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0282 
OBS: 55026.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55026.0000 H MEDIUM  1.3308e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.7522 
OBS: 55026.0000 Y MEDIUM  3.7724e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.6286 
OBS: 55026.0000 Z MEDIUM  6.3248e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0693 
OBS: 55027.0000 H MEDIUM  1.2068e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.7323 
OBS: 55027.0000 Y MEDIUM  3.5847e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6502 
OBS: 55027.0000 Z MEDIUM  5.6656e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1086 
OBS: 55027.0000 J MEDIUM  2.6940e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9922 
OBS: 55028.0000 H MEDIUM  1.3569e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7107 
OBS: 55028.0000 Y MEDIUM  3.5635e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6668 
OBS: 55028.0000 J MEDIUM  2.5209e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9791 
OBS: 55028.0000 Z MEDIUM  5.6747e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.1459 
OBS: 55029.0000 Z MEDIUM  5.3362e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1800 
OBS: 55029.0000 J MEDIUM  2.6055e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9615 
OBS: 55029.0000 H MEDIUM  1.2225e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.6867 
OBS: 55029.0000 Y MEDIUM  3.5717e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6771 
OBS: 55030.0000 Z MEDIUM  5.3854e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2107 
OBS: 55030.0000 H MEDIUM  1.2518e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.6595 
OBS: 55030.0000 J MEDIUM  2.7239e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9426 
OBS: 55030.0000 Y MEDIUM  3.3305e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6825 
OBS: 55031.0000 H MEDIUM  1.3670e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6303 
OBS: 55031.0000 J MEDIUM  2.7781e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55031.0000 Y MEDIUM  3.1315e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6860 
OBS: 55031.0000 Z MEDIUM  5.2349e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2390 
OBS: 55032.0000 Z MEDIUM  5.0517e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2640 
OBS: 55032.0000 Y MEDIUM  3.3871e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6873 
OBS: 55032.0000 H MEDIUM  1.2415e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.5986 
OBS: 55032.0000 J MEDIUM  2.9278e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9028 
OBS: 55033.0000 H MEDIUM  1.5768e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55033.0000 J MEDIUM  2.7516e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55033.0000 Z MEDIUM  5.0218e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2872 
OBS: 55033.0000 Y MEDIUM  3.4954e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.6853 
OBS: 55034.0000 Y MEDIUM  3.5418e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55034.0000 H MEDIUM  1.5153e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5270 
OBS: 55034.0000 Z MEDIUM  4.7000e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3100 
OBS: 55034.0000 J MEDIUM  2.8743e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55035.0000 J MEDIUM  2.8669e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55035.0000 Y MEDIUM  3.4289e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6785 
OBS: 55035.0000 H MEDIUM  1.6622e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4913 
OBS: 55035.0000 Z MEDIUM  4.6086e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3329 
OBS: 55036.0000 H MEDIUM  1.5334e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.4599 
OBS: 55036.0000 J MEDIUM  3.1053e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8387 
OBS: 55036.0000 Z MEDIUM  4.7489e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3555 
OBS: 55036.0000 Y MEDIUM  3.2692e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6756 
OBS: 55037.0000 H MEDIUM  1.6850e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4291 
OBS: 55037.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55037.0000 Y MEDIUM  3.5546e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6727 
OBS: 55037.0000 Z MEDIUM  4.5313e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3783 
OBS: 55038.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55038.0000 J MEDIUM  2.8418e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8280 
OBS: 55038.0000 Y MEDIUM  3.2717e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6693 
OBS: 55038.0000 Z MEDIUM  4.5505e+01  1.678e+00    0  1.000 31.401  0.91 6.772e+00  23.4016 
OBS: 55039.0000 H MEDIUM  1.9434e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3674 
OBS: 55039.0000 J MEDIUM  3.1068e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8204 
OBS: 55039.0000 Y MEDIUM  3.1341e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6671 
OBS: 55039.0000 Z MEDIUM  4.4813e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4251 
OBS: 55040.0000 H MEDIUM  1.8439e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55040.0000 Y MEDIUM  3.4052e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6644 
