SURVEY:   WFIRST
SNID:     618
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.000     # estimate for LC fit codes

REDSHIFT_HELIO:   0.502032 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.502632 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50203  
SIM_REDSHIFT_CMB:    0.50263  
SIM_REDSHIFT_HOST:   0.50203  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.574     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.045
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.98  # days 
SIM_TRESTMAX:        39.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  23.40  23.76  24.22  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.2405e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0524 
OBS: 54990.0000 Z MEDIUM  2.6780e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0066 
OBS: 54990.0000 H MEDIUM  1.6128e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 54990.0000 J MEDIUM  2.0663e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.0813e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 54991.0000 H MEDIUM  1.8563e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3023 
OBS: 54991.0000 Z MEDIUM  3.0569e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8677 
OBS: 54991.0000 Y MEDIUM  2.5643e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9241 
OBS: 54992.0000 Y MEDIUM  3.1619e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8100 
OBS: 54992.0000 J MEDIUM  2.5780e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0301 
OBS: 54992.0000 H MEDIUM  2.0429e+01  8.813e-01    0  1.000 32.024  0.92 8.866e+00  24.2241 
OBS: 54992.0000 Z MEDIUM  3.4056e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7456 
OBS: 54993.0000 Z MEDIUM  3.3462e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6396 
OBS: 54993.0000 H MEDIUM  2.2575e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 54993.0000 Y MEDIUM  3.4150e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7094 
OBS: 54993.0000 J MEDIUM  2.6080e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 54994.0000 Y MEDIUM  3.6567e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6309 
OBS: 54994.0000 J MEDIUM  2.8027e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8757 
OBS: 54994.0000 Z MEDIUM  3.8271e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5558 
OBS: 54994.0000 H MEDIUM  2.2990e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1006 
OBS: 54995.0000 Y MEDIUM  3.4910e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.5631 
OBS: 54995.0000 H MEDIUM  2.2579e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0572 
OBS: 54995.0000 J MEDIUM  2.7617e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8165 
OBS: 54995.0000 Z MEDIUM  4.0708e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4826 
OBS: 54996.0000 H MEDIUM  2.4843e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0233 
OBS: 54996.0000 Y MEDIUM  4.0771e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5057 
OBS: 54996.0000 J MEDIUM  3.2615e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7670 
OBS: 54996.0000 Z MEDIUM  4.3032e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4195 
OBS: 54997.0000 J MEDIUM  3.1958e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7308 
OBS: 54997.0000 Y MEDIUM  4.2451e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4656 
OBS: 54997.0000 Z MEDIUM  4.2053e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3706 
OBS: 54997.0000 H MEDIUM  2.4026e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0056 
OBS: 54998.0000 Y MEDIUM  4.3070e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4341 
OBS: 54998.0000 Z MEDIUM  4.6026e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3247 
OBS: 54998.0000 J MEDIUM  3.2721e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7025 
OBS: 54998.0000 H MEDIUM  2.4897e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  23.9963 
OBS: 54999.0000 J MEDIUM  3.3714e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.6818 
OBS: 54999.0000 Y MEDIUM  4.5935e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.4110 
OBS: 54999.0000 Z MEDIUM  4.9272e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2817 
OBS: 54999.0000 H MEDIUM  2.5484e+01  9.247e-01    0  1.000 32.024  0.92 8.866e+00  23.9952 
OBS: 55000.0000 J MEDIUM  3.5749e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6776 
OBS: 55000.0000 H MEDIUM  2.6481e+01  9.330e-01    0  1.000 32.024  0.92 8.866e+00  24.0111 
OBS: 55000.0000 Y MEDIUM  4.2922e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4002 
OBS: 55000.0000 Z MEDIUM  5.3428e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2440 
OBS: 55001.0000 J MEDIUM  3.3497e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6820 
OBS: 55001.0000 H MEDIUM  2.3724e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0354 
OBS: 55001.0000 Y MEDIUM  4.0831e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.3936 
OBS: 55001.0000 Z MEDIUM  4.8830e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2111 
OBS: 55002.0000 H MEDIUM  2.1978e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55002.0000 J MEDIUM  3.4500e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6943 
OBS: 55002.0000 Y MEDIUM  4.4788e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3910 
OBS: 55002.0000 Z MEDIUM  5.5481e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1827 
OBS: 55003.0000 H MEDIUM  2.2371e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55003.0000 J MEDIUM  3.1330e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7148 
OBS: 55003.0000 Z MEDIUM  5.3506e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1623 
OBS: 55003.0000 Y MEDIUM  4.2369e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55004.0000 Y MEDIUM  4.2569e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.3978 
OBS: 55004.0000 H MEDIUM  2.1077e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55004.0000 J MEDIUM  2.9415e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7383 
OBS: 55004.0000 Z MEDIUM  5.2431e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1458 
OBS: 55005.0000 Y MEDIUM  4.4458e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4031 
OBS: 55005.0000 Z MEDIUM  5.5143e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55005.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
