SURVEY:   WFIRST
SNID:     956
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.581664 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.582296 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58166  
SIM_REDSHIFT_CMB:    0.58230  
SIM_REDSHIFT_HOST:   0.58166  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.479     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.828
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.48  # days 
SIM_TRESTMAX:        39.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  23.74  24.12  24.50  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 316
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  1.4350e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5904 
OBS: 54990.0000 Z MEDIUM  1.4430e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6917 
OBS: 54990.0000 H MEDIUM  1.0293e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.9251 
OBS: 54990.0000 J MEDIUM  1.2364e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7298 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.3368e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5979 
OBS: 54991.0000 H MEDIUM  1.0587e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.7967 
OBS: 54991.0000 Z MEDIUM  1.5598e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5091 
OBS: 54991.0000 Y MEDIUM  1.6931e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4288 
OBS: 54992.0000 Y MEDIUM  2.0730e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3010 
OBS: 54992.0000 J MEDIUM  1.5494e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4857 
OBS: 54992.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 54992.0000 Z MEDIUM  1.5891e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3672 
OBS: 54993.0000 Z MEDIUM  1.9786e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2478 
OBS: 54993.0000 H MEDIUM  1.3950e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 54993.0000 Y MEDIUM  2.2128e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1933 
OBS: 54993.0000 J MEDIUM  1.8889e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3879 
OBS: 54994.0000 Y MEDIUM  2.1766e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0977 
OBS: 54994.0000 J MEDIUM  1.6378e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 54994.0000 Z MEDIUM  2.3588e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1419 
OBS: 54994.0000 H MEDIUM  1.6838e+01  8.491e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 54995.0000 Y MEDIUM  2.5282e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 54995.0000 H MEDIUM  1.8392e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 54995.0000 J MEDIUM  1.9553e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2315 
OBS: 54995.0000 Z MEDIUM  2.2143e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0584 
