SURVEY:   WFIRST
SNID:     911
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.557850 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.558472 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55785  
SIM_REDSHIFT_CMB:    0.55847  
SIM_REDSHIFT_HOST:   0.55785  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.406     # host extinction at 5510 A
SIM_RV:            1.520     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         1.030
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.62  # days 
SIM_TRESTMAX:        39.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  23.48  23.89  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.5071e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0972 
OBS: 54990.0000 Z MEDIUM  2.5820e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0685 
OBS: 54990.0000 H MEDIUM  1.5910e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 54990.0000 J MEDIUM  1.5018e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.3226 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.0444e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2201 
OBS: 54991.0000 H MEDIUM  1.6704e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 54991.0000 Z MEDIUM  2.7352e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9305 
OBS: 54991.0000 Y MEDIUM  2.6214e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 54992.0000 Y MEDIUM  2.8202e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 54992.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 54992.0000 H MEDIUM  1.9323e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 54992.0000 Z MEDIUM  2.9024e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8256 
OBS: 54993.0000 Z MEDIUM  3.3424e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7318 
OBS: 54993.0000 H MEDIUM  1.8826e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 54993.0000 Y MEDIUM  3.0779e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7857 
OBS: 54993.0000 J MEDIUM  2.6877e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 54994.0000 Y MEDIUM  2.9905e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7106 
OBS: 54994.0000 J MEDIUM  2.4887e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9908 
OBS: 54994.0000 Z MEDIUM  3.5994e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6507 
OBS: 54994.0000 H MEDIUM  1.9211e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 54995.0000 Y MEDIUM  3.0729e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.6521 
OBS: 54995.0000 H MEDIUM  2.0479e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 54995.0000 J MEDIUM  2.5295e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9403 
OBS: 54995.0000 Z MEDIUM  3.7253e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5865 
OBS: 54996.0000 H MEDIUM  2.1416e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1807 
OBS: 54996.0000 Y MEDIUM  3.4204e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6010 
OBS: 54996.0000 J MEDIUM  2.8743e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 54996.0000 Z MEDIUM  3.8026e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5289 
OBS: 54997.0000 J MEDIUM  2.7320e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8625 
OBS: 54997.0000 Y MEDIUM  4.1074e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5602 
OBS: 54997.0000 Z MEDIUM  3.9119e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4803 
OBS: 54997.0000 H MEDIUM  2.1741e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 54998.0000 Y MEDIUM  3.8230e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5324 
OBS: 54998.0000 Z MEDIUM  4.5966e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.4370 
OBS: 54998.0000 J MEDIUM  2.9098e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8405 
OBS: 54998.0000 H MEDIUM  2.3915e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 54999.0000 J MEDIUM  3.0430e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8261 
OBS: 54999.0000 Y MEDIUM  4.2605e+01  1.553e+00    0  1.000 31.483  0.91 7.070e+00  23.5109 
OBS: 54999.0000 Z MEDIUM  4.3000e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.3964 
OBS: 54999.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55000.0000 J MEDIUM  3.0366e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8243 
OBS: 55000.0000 H MEDIUM  2.2492e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55000.0000 Y MEDIUM  4.0355e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.4985 
OBS: 55000.0000 Z MEDIUM  4.3650e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3601 
OBS: 55001.0000 J MEDIUM  2.9557e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55001.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1977 
OBS: 55001.0000 Y MEDIUM  4.0928e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4896 
OBS: 55001.0000 Z MEDIUM  4.7269e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3293 
OBS: 55002.0000 H MEDIUM  2.0583e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55002.0000 J MEDIUM  2.7922e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8405 
OBS: 55002.0000 Y MEDIUM  4.0918e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4827 
OBS: 55002.0000 Z MEDIUM  5.0592e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.3019 
OBS: 55003.0000 H MEDIUM  1.8956e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55003.0000 J MEDIUM  2.8341e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8542 
OBS: 55003.0000 Z MEDIUM  4.6583e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2814 
OBS: 55003.0000 Y MEDIUM  4.0958e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4791 
OBS: 55004.0000 Y MEDIUM  4.1146e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.4768 
OBS: 55004.0000 H MEDIUM  1.9056e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55004.0000 J MEDIUM  2.8821e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8721 
OBS: 55004.0000 Z MEDIUM  5.0392e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2652 
OBS: 55005.0000 Y MEDIUM  4.1361e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4755 
OBS: 55005.0000 Z MEDIUM  5.0698e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.2524 
OBS: 55005.0000 H MEDIUM  1.8430e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3771 
OBS: 55005.0000 J MEDIUM  2.7027e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8932 
OBS: 55006.0000 Z MEDIUM  5.2642e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2467 
OBS: 55006.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.4324 
OBS: 55006.0000 Y MEDIUM  4.2098e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4770 
OBS: 55006.0000 J MEDIUM  2.4958e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9189 
OBS: 55007.0000 Z MEDIUM  4.6348e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55007.0000 H MEDIUM  1.5453e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.4859 
OBS: 55007.0000 Y MEDIUM  3.9833e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4804 
OBS: 55007.0000 J MEDIUM  2.6420e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9454 
OBS: 55008.0000 J MEDIUM  2.6452e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55008.0000 H MEDIUM  1.4593e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55008.0000 Y MEDIUM  3.8707e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.4861 
OBS: 55008.0000 Z MEDIUM  5.0220e+01  1.716e+00    0  1.000 31.401  0.91 6.772e+00  23.2442 
OBS: 55009.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5806 
OBS: 55009.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0019 
OBS: 55009.0000 Y MEDIUM  4.2449e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4967 
OBS: 55009.0000 Z MEDIUM  4.9596e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2495 
OBS: 55010.0000 H MEDIUM  1.3878e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55010.0000 Y MEDIUM  4.1074e+01  1.541e+00    0  1.000 31.483  0.91 7.070e+00  23.5092 
OBS: 55010.0000 Z MEDIUM  5.0445e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2572 
OBS: 55010.0000 J MEDIUM  2.4510e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55011.0000 H MEDIUM  1.2884e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.6676 
OBS: 55011.0000 Y MEDIUM  3.9189e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.5245 
OBS: 55011.0000 Z MEDIUM  5.0082e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2688 
OBS: 55011.0000 J MEDIUM  2.3982e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55012.0000 Y MEDIUM  3.9827e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5436 
OBS: 55012.0000 H MEDIUM  1.3758e+01  8.205e-01    0  1.000 32.024  0.92 8.866e+00  24.7113 
OBS: 55012.0000 J MEDIUM  2.2537e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55012.0000 Z MEDIUM  5.0371e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2835 
OBS: 55013.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7547 
OBS: 55013.0000 J MEDIUM  2.2228e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55013.0000 Z MEDIUM  4.8806e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3000 
OBS: 55013.0000 Y MEDIUM  3.8370e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5658 
OBS: 55014.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1348 
OBS: 55014.0000 H MEDIUM  1.1173e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55014.0000 Y MEDIUM  3.4519e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.5946 
OBS: 55014.0000 Z MEDIUM  4.8482e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3199 
OBS: 55015.0000 H MEDIUM  1.1551e+01  7.994e-01    0  1.000 32.024  0.92 8.866e+00  24.8382 
OBS: 55015.0000 J MEDIUM  2.0861e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55015.0000 Y MEDIUM  3.3145e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.6279 
OBS: 55015.0000 Z MEDIUM  4.8450e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3424 
OBS: 55016.0000 J MEDIUM  2.1795e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1965 
OBS: 55016.0000 H MEDIUM  1.0752e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.8767 
OBS: 55016.0000 Y MEDIUM  3.5217e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6644 
OBS: 55016.0000 Z MEDIUM  4.4210e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3669 
OBS: 55017.0000 H MEDIUM  9.8625e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  24.9047 
OBS: 55017.0000 Y MEDIUM  3.0980e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7067 
OBS: 55017.0000 J MEDIUM  2.0527e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55017.0000 Z MEDIUM  4.2728e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3964 
OBS: 55018.0000 H MEDIUM  1.2144e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.9233 
OBS: 55018.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2613 
OBS: 55018.0000 Y MEDIUM  3.0309e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7513 
OBS: 55018.0000 Z MEDIUM  3.9868e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4298 
OBS: 55019.0000 H MEDIUM  1.0701e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.9335 
OBS: 55019.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55019.0000 Y MEDIUM  2.9921e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55019.0000 Z MEDIUM  4.1203e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4666 
OBS: 55020.0000 Y MEDIUM  2.9830e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8478 
OBS: 55020.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55020.0000 Z MEDIUM  3.7916e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5049 
OBS: 55020.0000 H MEDIUM  1.0133e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.9380 
