OBS: 55003.0000 H MEDIUM  2.2118e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55003.0000 J MEDIUM  3.5785e+01  1.266e+00    0  1.000 31.688  0.91 7.642e+00  23.6461 
OBS: 55003.0000 Z MEDIUM  7.5613e+01  1.909e+00    0  1.000 31.401  0.91 6.772e+00  22.8305 
OBS: 55003.0000 Y MEDIUM  5.1150e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.1886 
OBS: 55004.0000 Y MEDIUM  5.1475e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.1888 
OBS: 55004.0000 H MEDIUM  2.1143e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55004.0000 J MEDIUM  3.5573e+01  1.264e+00    0  1.000 31.688  0.91 7.642e+00  23.6681 
OBS: 55004.0000 Z MEDIUM  7.3721e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8135 
OBS: 55005.0000 Y MEDIUM  5.3888e+01  1.643e+00    0  1.000 31.483  0.91 7.070e+00  23.1900 
OBS: 55005.0000 Z MEDIUM  7.7103e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.8005 
OBS: 55005.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2467 
OBS: 55005.0000 J MEDIUM  3.3809e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6931 
OBS: 55006.0000 Z MEDIUM  7.6626e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.7947 
OBS: 55006.0000 H MEDIUM  1.7801e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3088 
OBS: 55006.0000 Y MEDIUM  5.3284e+01  1.639e+00    0  1.000 31.483  0.91 7.070e+00  23.1940 
OBS: 55006.0000 J MEDIUM  3.3270e+01  1.245e+00    0  1.000 31.688  0.91 7.642e+00  23.7219 
OBS: 55007.0000 Z MEDIUM  7.8031e+01  1.926e+00    0  1.000 31.401  0.91 6.772e+00  22.7921 
OBS: 55007.0000 H MEDIUM  1.8321e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3692 
OBS: 55007.0000 Y MEDIUM  5.3583e+01  1.641e+00    0  1.000 31.483  0.91 7.070e+00  23.1998 
OBS: 55007.0000 J MEDIUM  3.2898e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7514 
OBS: 55008.0000 J MEDIUM  3.0934e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7815 
OBS: 55008.0000 H MEDIUM  1.7167e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4278 
OBS: 55008.0000 Y MEDIUM  5.4554e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.2080 
OBS: 55008.0000 Z MEDIUM  7.5040e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.7934 
OBS: 55009.0000 H MEDIUM  1.6366e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55009.0000 J MEDIUM  3.2674e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.8129 
OBS: 55009.0000 Y MEDIUM  5.0792e+01  1.619e+00    0  1.000 31.483  0.91 7.070e+00  23.2213 
OBS: 55009.0000 Z MEDIUM  7.6720e+01  1.917e+00    0  1.000 31.401  0.91 6.772e+00  22.8005 
OBS: 55010.0000 H MEDIUM  1.4628e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5251 
OBS: 55010.0000 Y MEDIUM  5.0072e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2371 
OBS: 55010.0000 Z MEDIUM  7.2399e+01  1.885e+00    0  1.000 31.401  0.91 6.772e+00  22.8105 
OBS: 55010.0000 J MEDIUM  2.9247e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8439 
OBS: 55011.0000 H MEDIUM  1.4363e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.5734 
OBS: 55011.0000 Y MEDIUM  5.1645e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.2559 
OBS: 55011.0000 Z MEDIUM  7.4659e+01  1.902e+00    0  1.000 31.401  0.91 6.772e+00  22.8240 
OBS: 55011.0000 J MEDIUM  2.8631e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8741 
OBS: 55012.0000 Y MEDIUM  4.7001e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2803 
OBS: 55012.0000 H MEDIUM  1.3424e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6196 
OBS: 55012.0000 J MEDIUM  2.6901e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55012.0000 Z MEDIUM  7.3219e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8420 
OBS: 55013.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.6650 
OBS: 55013.0000 J MEDIUM  2.5630e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9333 
OBS: 55013.0000 Z MEDIUM  6.9039e+01  1.861e+00    0  1.000 31.401  0.91 6.772e+00  22.8623 
OBS: 55013.0000 Y MEDIUM  4.7405e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3085 
OBS: 55014.0000 J MEDIUM  2.7218e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9648 
OBS: 55014.0000 H MEDIUM  1.2631e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.7091 
OBS: 55014.0000 Y MEDIUM  4.6334e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3421 
OBS: 55014.0000 Z MEDIUM  7.0349e+01  1.870e+00    0  1.000 31.401  0.91 6.772e+00  22.8856 
OBS: 55015.0000 H MEDIUM  1.1405e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.7505 
OBS: 55015.0000 J MEDIUM  2.5488e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55015.0000 Y MEDIUM  4.4140e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3818 
OBS: 55015.0000 Z MEDIUM  6.9569e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9132 
OBS: 55016.0000 J MEDIUM  2.6093e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55016.0000 H MEDIUM  1.2532e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7881 
OBS: 55016.0000 Y MEDIUM  4.2910e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4246 
OBS: 55016.0000 Z MEDIUM  6.3145e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9433 
OBS: 55017.0000 H MEDIUM  1.3159e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.8175 
OBS: 55017.0000 Y MEDIUM  4.2838e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.4716 
OBS: 55017.0000 J MEDIUM  2.4271e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0649 
OBS: 55017.0000 Z MEDIUM  6.2518e+01  1.812e+00    0  1.000 31.401  0.91 6.772e+00  22.9774 
OBS: 55018.0000 H MEDIUM  1.0401e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  24.8349 
OBS: 55018.0000 J MEDIUM  2.0417e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55018.0000 Y MEDIUM  3.8834e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5206 
OBS: 55018.0000 Z MEDIUM  6.1588e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0161 
OBS: 55019.0000 H MEDIUM  1.1105e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55019.0000 J MEDIUM  2.2681e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1266 
OBS: 55019.0000 Y MEDIUM  4.0167e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5708 
OBS: 55019.0000 Z MEDIUM  6.0154e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0569 
OBS: 55020.0000 Y MEDIUM  3.7380e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.6236 
OBS: 55020.0000 J MEDIUM  2.2166e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55020.0000 Z MEDIUM  5.8191e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0985 
OBS: 55020.0000 H MEDIUM  1.2396e+01  8.076e-01    0  1.000 32.024  0.92 8.866e+00  24.8555 
OBS: 55021.0000 Z MEDIUM  5.6158e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1400 
OBS: 55021.0000 Y MEDIUM  3.3358e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6768 
OBS: 55021.0000 H MEDIUM  9.9161e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  24.8604 
OBS: 55021.0000 J MEDIUM  2.2894e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55022.0000 Z MEDIUM  5.6435e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1816 
OBS: 55022.0000 Y MEDIUM  3.3391e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7297 
OBS: 55022.0000 H MEDIUM  1.1416e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.8610 
OBS: 55022.0000 J MEDIUM  1.9544e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1859 
OBS: 55023.0000 H MEDIUM  1.0884e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8467 
OBS: 55023.0000 Z MEDIUM  5.1077e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.2241 
OBS: 55023.0000 Y MEDIUM  2.8636e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55023.0000 J MEDIUM  2.0822e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55024.0000 Y MEDIUM  2.9400e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8222 
OBS: 55024.0000 Z MEDIUM  5.2717e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.2658 
OBS: 55024.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55024.0000 H MEDIUM  1.2377e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8240 
OBS: 55025.0000 Y MEDIUM  2.8556e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8615 
OBS: 55025.0000 H MEDIUM  1.1434e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55025.0000 J MEDIUM  1.9875e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55025.0000 Z MEDIUM  4.6677e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3068 
OBS: 55026.0000 J MEDIUM  1.9650e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55026.0000 H MEDIUM  1.1589e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7634 
OBS: 55026.0000 Y MEDIUM  2.7292e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8896 
OBS: 55026.0000 Z MEDIUM  4.6668e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3461 
OBS: 55027.0000 H MEDIUM  1.3304e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55027.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9099 
OBS: 55027.0000 Z MEDIUM  4.2646e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.3838 
OBS: 55027.0000 J MEDIUM  1.9163e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55028.0000 H MEDIUM  1.3861e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6983 
OBS: 55028.0000 Y MEDIUM  2.7031e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9236 
OBS: 55028.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55028.0000 Z MEDIUM  4.2729e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4200 
OBS: 55029.0000 Z MEDIUM  4.1784e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4520 
OBS: 55029.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55029.0000 H MEDIUM  1.3006e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6666 
OBS: 55029.0000 Y MEDIUM  2.9051e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9269 
OBS: 55030.0000 Z MEDIUM  3.7310e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4822 
OBS: 55030.0000 H MEDIUM  1.3029e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.6353 
OBS: 55030.0000 J MEDIUM  2.3166e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55030.0000 Y MEDIUM  2.6722e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55031.0000 H MEDIUM  1.3642e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.6043 
OBS: 55031.0000 J MEDIUM  2.4070e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1147 
OBS: 55031.0000 Y MEDIUM  2.7692e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9243 
OBS: 55031.0000 Z MEDIUM  3.9250e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.5105 
OBS: 55032.0000 Z MEDIUM  4.1203e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55032.0000 Y MEDIUM  2.4148e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9193 
OBS: 55032.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5746 
OBS: 55032.0000 J MEDIUM  2.2877e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0897 
OBS: 55033.0000 H MEDIUM  1.5821e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5448 
OBS: 55033.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55033.0000 Z MEDIUM  4.0572e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5572 
OBS: 55033.0000 Y MEDIUM  2.7241e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55034.0000 Y MEDIUM  2.8057e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55034.0000 H MEDIUM  1.6025e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55034.0000 Z MEDIUM  3.3934e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.5797 
OBS: 55034.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55035.0000 J MEDIUM  2.3345e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0194 
OBS: 55035.0000 Y MEDIUM  2.6884e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8949 
OBS: 55035.0000 H MEDIUM  1.6362e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4902 
OBS: 55035.0000 Z MEDIUM  3.4685e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6036 
OBS: 55036.0000 H MEDIUM  1.5369e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.4690 
OBS: 55036.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0047 
OBS: 55036.0000 Z MEDIUM  3.4379e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6284 
OBS: 55036.0000 Y MEDIUM  2.7503e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8873 
OBS: 55037.0000 H MEDIUM  1.5073e+01  8.329e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55037.0000 J MEDIUM  2.3375e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55037.0000 Y MEDIUM  2.9741e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55037.0000 Z MEDIUM  3.4671e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6546 
OBS: 55038.0000 H MEDIUM  1.6396e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4350 
OBS: 55038.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9877 
OBS: 55038.0000 Y MEDIUM  2.7558e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55038.0000 Z MEDIUM  3.6203e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6838 
OBS: 55039.0000 H MEDIUM  1.7261e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4150 
OBS: 55039.0000 J MEDIUM  2.4453e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9779 
OBS: 55039.0000 Y MEDIUM  2.8527e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55039.0000 Z MEDIUM  3.2585e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7142 
OBS: 55040.0000 H MEDIUM  1.6255e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.3907 
OBS: 55040.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
