SURVEY:   WFIRST
SNID:     658
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.973     # estimate for LC fit codes

REDSHIFT_HELIO:   0.504970 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.505571 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50497  
SIM_REDSHIFT_CMB:    0.50557  
SIM_REDSHIFT_HOST:   0.50497  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.142     # host extinction at 5510 A
SIM_RV:            1.517     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.957
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.96  # days 
SIM_TRESTMAX:        39.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.79  23.18  23.66  24.20  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 304
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.7371e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9070 
OBS: 54990.0000 Z MEDIUM  2.8945e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7554 
OBS: 54990.0000 H MEDIUM  1.8591e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3847 
OBS: 54990.0000 J MEDIUM  2.2502e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.5040e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0529 
OBS: 54991.0000 H MEDIUM  2.0342e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 54991.0000 Z MEDIUM  3.5352e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6007 
OBS: 54991.0000 Y MEDIUM  3.2607e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7656 
OBS: 54992.0000 Y MEDIUM  3.5210e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6411 
OBS: 54992.0000 J MEDIUM  2.8038e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 54992.0000 H MEDIUM  1.9327e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.1988 
OBS: 54992.0000 Z MEDIUM  4.0880e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4663 
OBS: 54993.0000 Z MEDIUM  4.5977e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3499 
OBS: 54993.0000 H MEDIUM  2.3482e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 54993.0000 Y MEDIUM  4.1897e+01  1.547e+00    0  1.000 31.483  0.91 7.070e+00  23.5316 
OBS: 54993.0000 J MEDIUM  2.9472e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 54994.0000 Y MEDIUM  3.9583e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4460 
OBS: 54994.0000 J MEDIUM  3.3716e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7786 
OBS: 54994.0000 Z MEDIUM  4.9223e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2581 
OBS: 54994.0000 H MEDIUM  2.3608e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0605 
OBS: 54995.0000 Y MEDIUM  4.3045e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3720 
OBS: 54995.0000 H MEDIUM  2.5096e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0118 
OBS: 54995.0000 J MEDIUM  3.1935e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7136 
OBS: 54995.0000 Z MEDIUM  5.1137e+01  1.723e+00    0  1.000 31.401  0.91 6.772e+00  23.1778 
