SURVEY:   WFIRST
SNID:     929
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55005.012     # estimate for LC fit codes

REDSHIFT_HELIO:   0.563802 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.564427 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56380  
SIM_REDSHIFT_CMB:    0.56443  
SIM_REDSHIFT_HOST:   0.56380  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.109     # host extinction at 5510 A
SIM_RV:            1.518     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.860
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.59  # days 
SIM_TRESTMAX:        39.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.41  23.89  24.38  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 312
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2180 
OBS: 54990.0000 Z MEDIUM  2.2574e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1561 
OBS: 54990.0000 H MEDIUM  1.3465e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7112 
OBS: 54990.0000 J MEDIUM  1.6525e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4665 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  1.8018e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3363 
OBS: 54991.0000 H MEDIUM  1.5657e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5904 
OBS: 54991.0000 Z MEDIUM  2.4641e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9764 
OBS: 54991.0000 Y MEDIUM  2.4527e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 54992.0000 Y MEDIUM  2.7732e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9384 
OBS: 54992.0000 J MEDIUM  2.0547e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2284 
OBS: 54992.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4904 
OBS: 54992.0000 Z MEDIUM  2.9664e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8419 
OBS: 54993.0000 Z MEDIUM  3.1134e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7237 
OBS: 54993.0000 H MEDIUM  1.7927e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4009 
OBS: 54993.0000 Y MEDIUM  2.9112e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8313 
OBS: 54993.0000 J MEDIUM  2.3881e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1315 
OBS: 54994.0000 Y MEDIUM  2.9836e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 54994.0000 J MEDIUM  2.6148e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0451 
OBS: 54994.0000 Z MEDIUM  3.7820e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.6211 
OBS: 54994.0000 H MEDIUM  2.0627e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 54995.0000 Y MEDIUM  3.5562e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6649 
OBS: 54995.0000 H MEDIUM  1.9848e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2642 
OBS: 54995.0000 J MEDIUM  2.7168e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 54995.0000 Z MEDIUM  4.0474e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5399 
