SURVEY:   WFIRST
SNID:     600
IAUC:     NULL
SNTYPE:   1
RA:       189.354401  # deg
DEC:      62.221527  # deg
FILTERS:  ZYJH
PIXSIZE:  0.1100  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0000 +- 0.0000  # MW E(B-V) 
PEAKMJD:  55004.996     # estimate for LC fit codes

REDSHIFT_HELIO:   0.533664 +- 0.000000  # Helio 
REDSHIFT_FINAL:   0.534277 +- 0.000000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 0.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      snoopy.B18  
SIM_MODEL_INDEX:     4  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      1  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           43    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53366  
SIM_REDSHIFT_CMB:    0.53428  
SIM_REDSHIFT_HOST:   0.53366  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4334   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              189.354401     # deg  
SIM_DEC:             62.221527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   94   # MW color-law option 
SIMOPT_MWEBV:        0   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.297     # host extinction at 5510 A
SIM_RV:            1.519     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         55005.000    #  true PEAKMJD, days 
SIM_STRETCH:         0.913
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.78  # days 
SIM_TRESTMAX:        39.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ZYJH filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  23.42  23.85  24.36  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 308
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 54990.0000 Y MEDIUM  2.0912e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1631 
OBS: 54990.0000 Z MEDIUM  2.3934e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1076 
OBS: 54990.0000 H MEDIUM  1.6023e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5531 
OBS: 54990.0000 J MEDIUM  1.7865e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3756 
TRIGGER:  trigger logic satisfied at MJD_TRIGGER=54990.0000
OBS: 54991.0000 J MEDIUM  2.1209e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2551 
OBS: 54991.0000 H MEDIUM  1.7560e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4488 
OBS: 54991.0000 Z MEDIUM  2.7289e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9419 
OBS: 54991.0000 Y MEDIUM  2.4079e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0159 
OBS: 54992.0000 Y MEDIUM  2.7549e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8953 
OBS: 54992.0000 J MEDIUM  2.3218e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1508 
OBS: 54992.0000 H MEDIUM  1.8666e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3604 
OBS: 54992.0000 Z MEDIUM  2.9676e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8095 
OBS: 54993.0000 Z MEDIUM  3.4626e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6928 
OBS: 54993.0000 H MEDIUM  1.9801e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2809 
OBS: 54993.0000 Y MEDIUM  2.7645e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7882 
OBS: 54993.0000 J MEDIUM  2.4079e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 54994.0000 Y MEDIUM  3.2885e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7001 
OBS: 54994.0000 J MEDIUM  2.4383e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 54994.0000 Z MEDIUM  3.4950e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5966 
OBS: 54994.0000 H MEDIUM  1.8446e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 54995.0000 Y MEDIUM  3.5968e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6276 
OBS: 54995.0000 H MEDIUM  2.1163e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 54995.0000 J MEDIUM  2.8253e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9105 
OBS: 54995.0000 Z MEDIUM  3.6881e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5166 
OBS: 54996.0000 H MEDIUM  2.3375e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 54996.0000 Y MEDIUM  3.6707e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5646 
OBS: 54996.0000 J MEDIUM  2.9959e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 54996.0000 Z MEDIUM  4.1220e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4455 
OBS: 54997.0000 J MEDIUM  2.7537e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8144 
OBS: 54997.0000 Y MEDIUM  3.7809e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5163 
OBS: 54997.0000 Z MEDIUM  4.2534e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.3866 
OBS: 54997.0000 H MEDIUM  2.4291e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 54998.0000 Y MEDIUM  3.9007e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4808 
OBS: 54998.0000 Z MEDIUM  4.5828e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3331 
OBS: 54998.0000 J MEDIUM  3.1609e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7856 
OBS: 54998.0000 H MEDIUM  2.3972e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0922 
OBS: 54999.0000 J MEDIUM  3.1040e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7659 
OBS: 54999.0000 Y MEDIUM  4.2293e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4535 
OBS: 54999.0000 Z MEDIUM  4.6741e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.2832 
OBS: 54999.0000 H MEDIUM  2.2187e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55000.0000 J MEDIUM  3.3199e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7624 
OBS: 55000.0000 H MEDIUM  2.3284e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1083 
OBS: 55000.0000 Y MEDIUM  4.3053e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4381 
OBS: 55000.0000 Z MEDIUM  5.3555e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2397 
OBS: 55001.0000 J MEDIUM  2.9890e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7682 
OBS: 55001.0000 H MEDIUM  2.1978e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1375 
OBS: 55001.0000 Y MEDIUM  4.5602e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.4272 
OBS: 55001.0000 Z MEDIUM  5.3882e+01  1.745e+00    0  1.000 31.401  0.91 6.772e+00  23.2026 
OBS: 55002.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1762 
OBS: 55002.0000 J MEDIUM  3.3537e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.7805 
OBS: 55002.0000 Y MEDIUM  4.3544e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.4198 
OBS: 55002.0000 Z MEDIUM  5.4501e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1704 
OBS: 55003.0000 H MEDIUM  1.9890e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2313 
