OBS: 54996.0000 H MEDIUM  2.5467e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0204 
OBS: 54996.0000 Y MEDIUM  4.5129e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3633 
OBS: 54996.0000 J MEDIUM  3.3596e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7043 
OBS: 54996.0000 Z MEDIUM  5.5382e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1960 
OBS: 54997.0000 J MEDIUM  3.4817e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6698 
OBS: 54997.0000 Y MEDIUM  4.9314e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.3243 
OBS: 54997.0000 Z MEDIUM  5.8290e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1487 
OBS: 54997.0000 H MEDIUM  2.5959e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  24.0006 
OBS: 54998.0000 Y MEDIUM  4.5728e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.2958 
OBS: 54998.0000 Z MEDIUM  5.8811e+01  1.783e+00    0  1.000 31.401  0.91 6.772e+00  23.1053 
OBS: 54998.0000 J MEDIUM  3.4236e+01  1.253e+00    0  1.000 31.688  0.91 7.642e+00  23.6445 
OBS: 54998.0000 H MEDIUM  2.5848e+01  9.278e-01    0  1.000 32.024  0.92 8.866e+00  23.9911 
OBS: 54999.0000 J MEDIUM  3.5203e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6264 
OBS: 54999.0000 Y MEDIUM  4.8367e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2750 
OBS: 54999.0000 Z MEDIUM  5.8853e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0647 
OBS: 54999.0000 H MEDIUM  2.5394e+01  9.239e-01    0  1.000 32.024  0.92 8.866e+00  23.9895 
OBS: 55000.0000 J MEDIUM  3.4748e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6226 
OBS: 55000.0000 H MEDIUM  2.4548e+01  9.168e-01    0  1.000 32.024  0.92 8.866e+00  24.0029 
OBS: 55000.0000 Y MEDIUM  5.0704e+01  1.618e+00    0  1.000 31.483  0.91 7.070e+00  23.2651 
OBS: 55000.0000 Z MEDIUM  6.1628e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0290 
OBS: 55001.0000 J MEDIUM  3.4760e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6267 
OBS: 55001.0000 H MEDIUM  2.3742e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0262 
OBS: 55001.0000 Y MEDIUM  4.9369e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2587 
OBS: 55001.0000 Z MEDIUM  6.6188e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9982 
OBS: 55002.0000 H MEDIUM  2.3825e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55002.0000 J MEDIUM  3.7046e+01  1.277e+00    0  1.000 31.688  0.91 7.642e+00  23.6371 
OBS: 55002.0000 Y MEDIUM  5.1974e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2552 
OBS: 55002.0000 Z MEDIUM  6.4000e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9714 
OBS: 55003.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55003.0000 J MEDIUM  3.4859e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6546 
OBS: 55003.0000 Z MEDIUM  6.5936e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9517 
OBS: 55003.0000 Y MEDIUM  4.9143e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2564 
OBS: 55004.0000 Y MEDIUM  4.9307e+01  1.607e+00    0  1.000 31.483  0.91 7.070e+00  23.2583 
OBS: 55004.0000 H MEDIUM  2.1574e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1515 
OBS: 55004.0000 J MEDIUM  3.0092e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.6749 
OBS: 55004.0000 Z MEDIUM  6.4005e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9359 
OBS: 55005.0000 Y MEDIUM  4.7921e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.2610 
OBS: 55005.0000 Z MEDIUM  6.9245e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9236 
OBS: 55005.0000 H MEDIUM  2.2573e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55005.0000 J MEDIUM  3.1974e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6980 
OBS: 55006.0000 Z MEDIUM  6.9614e+01  1.865e+00    0  1.000 31.401  0.91 6.772e+00  22.9172 
OBS: 55006.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2589 
OBS: 55006.0000 Y MEDIUM  4.7174e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.2654 
OBS: 55006.0000 J MEDIUM  3.3006e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7245 
OBS: 55007.0000 Z MEDIUM  6.8145e+01  1.854e+00    0  1.000 31.401  0.91 6.772e+00  22.9136 
OBS: 55007.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3129 
OBS: 55007.0000 Y MEDIUM  4.8767e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.2712 
OBS: 55007.0000 J MEDIUM  3.1880e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7517 
OBS: 55008.0000 J MEDIUM  2.9132e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.7797 
OBS: 55008.0000 H MEDIUM  2.0245e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.3653 
OBS: 55008.0000 Y MEDIUM  5.1315e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2786 
OBS: 55008.0000 Z MEDIUM  7.0527e+01  1.872e+00    0  1.000 31.401  0.91 6.772e+00  22.9132 
OBS: 55009.0000 H MEDIUM  1.6735e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4103 
OBS: 55009.0000 J MEDIUM  2.9298e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8087 
OBS: 55009.0000 Y MEDIUM  4.9169e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2891 
OBS: 55009.0000 Z MEDIUM  6.8735e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9173 
OBS: 55010.0000 H MEDIUM  1.7169e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4564 
OBS: 55010.0000 Y MEDIUM  4.8338e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3013 
OBS: 55010.0000 Z MEDIUM  6.8323e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9236 
OBS: 55010.0000 J MEDIUM  2.8991e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8371 
OBS: 55011.0000 H MEDIUM  1.4636e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5045 
OBS: 55011.0000 Y MEDIUM  4.7391e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3156 
OBS: 55011.0000 Z MEDIUM  6.4518e+01  1.827e+00    0  1.000 31.401  0.91 6.772e+00  22.9327 
OBS: 55011.0000 J MEDIUM  3.0069e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55012.0000 Y MEDIUM  4.5837e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3354 
OBS: 55012.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55012.0000 J MEDIUM  2.9521e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8921 
OBS: 55012.0000 Z MEDIUM  6.5065e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9460 
OBS: 55013.0000 H MEDIUM  1.4731e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6046 
OBS: 55013.0000 J MEDIUM  2.6414e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55013.0000 Z MEDIUM  6.7473e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9613 
OBS: 55013.0000 Y MEDIUM  4.7832e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3584 
OBS: 55014.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9500 
OBS: 55014.0000 H MEDIUM  1.2906e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6561 
OBS: 55014.0000 Y MEDIUM  4.0519e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.3859 
OBS: 55014.0000 Z MEDIUM  6.0101e+01  1.793e+00    0  1.000 31.401  0.91 6.772e+00  22.9792 
OBS: 55015.0000 H MEDIUM  1.3364e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7060 
OBS: 55015.0000 J MEDIUM  2.6795e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9818 
OBS: 55015.0000 Y MEDIUM  4.2129e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4192 
OBS: 55015.0000 Z MEDIUM  6.3718e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  23.0007 
OBS: 55016.0000 J MEDIUM  2.5341e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55016.0000 H MEDIUM  1.0842e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.7521 
OBS: 55016.0000 Y MEDIUM  4.0476e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4553 
OBS: 55016.0000 Z MEDIUM  6.2213e+01  1.809e+00    0  1.000 31.401  0.91 6.772e+00  23.0247 
OBS: 55017.0000 H MEDIUM  1.2494e+01  8.085e-01    0  1.000 32.024  0.92 8.866e+00  24.7914 
OBS: 55017.0000 Y MEDIUM  3.7987e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.4950 
OBS: 55017.0000 J MEDIUM  2.5488e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55017.0000 Z MEDIUM  5.8362e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0523 
OBS: 55018.0000 H MEDIUM  1.2744e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8180 
OBS: 55018.0000 J MEDIUM  2.4462e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55018.0000 Y MEDIUM  3.9696e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55018.0000 Z MEDIUM  5.8831e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0849 
OBS: 55019.0000 H MEDIUM  1.1950e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8404 
OBS: 55019.0000 J MEDIUM  2.4491e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55019.0000 Y MEDIUM  3.5657e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5798 
OBS: 55019.0000 Z MEDIUM  5.3692e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1194 
OBS: 55020.0000 Y MEDIUM  3.4700e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6263 
OBS: 55020.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1216 
OBS: 55020.0000 Z MEDIUM  5.2966e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1555 
OBS: 55020.0000 H MEDIUM  1.0819e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8596 
OBS: 55021.0000 Z MEDIUM  5.4259e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1929 
OBS: 55021.0000 Y MEDIUM  3.5498e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6758 
OBS: 55021.0000 H MEDIUM  9.4395e+00  7.787e-01    0  1.000 32.024  0.92 8.866e+00  24.8740 
OBS: 55021.0000 J MEDIUM  1.8969e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55022.0000 Z MEDIUM  5.2063e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2311 
OBS: 55022.0000 Y MEDIUM  3.0859e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7257 
OBS: 55022.0000 H MEDIUM  1.1670e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55022.0000 J MEDIUM  2.2229e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55023.0000 H MEDIUM  1.1004e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8779 
OBS: 55023.0000 Z MEDIUM  5.0369e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2722 
OBS: 55023.0000 Y MEDIUM  3.2026e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7736 
OBS: 55023.0000 J MEDIUM  2.2400e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1667 
OBS: 55024.0000 Y MEDIUM  3.0105e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8173 
OBS: 55024.0000 Z MEDIUM  4.5040e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3137 
OBS: 55024.0000 J MEDIUM  2.0674e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1783 
OBS: 55024.0000 H MEDIUM  1.1386e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8628 
OBS: 55025.0000 Y MEDIUM  2.8381e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8574 
OBS: 55025.0000 H MEDIUM  1.1058e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55025.0000 J MEDIUM  1.9979e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1874 
OBS: 55025.0000 Z MEDIUM  4.4397e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3552 
OBS: 55026.0000 J MEDIUM  2.1640e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55026.0000 H MEDIUM  1.3158e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.8193 
OBS: 55026.0000 Y MEDIUM  2.5702e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8889 
OBS: 55026.0000 Z MEDIUM  4.5306e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3954 
OBS: 55027.0000 H MEDIUM  1.1261e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55027.0000 Y MEDIUM  2.7796e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55027.0000 Z MEDIUM  4.2728e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 55027.0000 J MEDIUM  2.1003e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1837 
OBS: 55028.0000 H MEDIUM  1.2075e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7712 
OBS: 55028.0000 Y MEDIUM  2.7742e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55028.0000 J MEDIUM  2.0811e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1713 
OBS: 55028.0000 Z MEDIUM  4.1530e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4718 
OBS: 55029.0000 Z MEDIUM  3.7770e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5053 
OBS: 55029.0000 J MEDIUM  2.1613e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1533 
OBS: 55029.0000 H MEDIUM  1.2581e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7480 
OBS: 55029.0000 Y MEDIUM  2.8237e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9379 
OBS: 55030.0000 Z MEDIUM  4.0995e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5361 
OBS: 55030.0000 H MEDIUM  1.4498e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.7248 
OBS: 55030.0000 J MEDIUM  2.1447e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1347 
OBS: 55030.0000 Y MEDIUM  2.3929e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55031.0000 H MEDIUM  1.1060e+01  7.946e-01    0  1.000 32.024  0.92 8.866e+00  24.7015 
OBS: 55031.0000 J MEDIUM  2.0471e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55031.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9443 
OBS: 55031.0000 Z MEDIUM  3.5807e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5649 
OBS: 55032.0000 Z MEDIUM  3.4751e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5893 
OBS: 55032.0000 Y MEDIUM  2.3652e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9440 
OBS: 55032.0000 H MEDIUM  1.4019e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.6774 
OBS: 55032.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0976 
OBS: 55033.0000 H MEDIUM  1.2765e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.6523 
OBS: 55033.0000 J MEDIUM  2.4498e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55033.0000 Z MEDIUM  3.8246e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.6125 
OBS: 55033.0000 Y MEDIUM  2.7358e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55034.0000 Y MEDIUM  2.7429e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55034.0000 H MEDIUM  1.3739e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.6266 
OBS: 55034.0000 Z MEDIUM  3.2651e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6349 
OBS: 55034.0000 J MEDIUM  2.4767e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55035.0000 J MEDIUM  2.1395e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55035.0000 Y MEDIUM  2.5643e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9312 
OBS: 55035.0000 H MEDIUM  1.4593e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6032 
OBS: 55035.0000 Z MEDIUM  3.2910e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6575 
OBS: 55036.0000 H MEDIUM  1.3677e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.5823 
OBS: 55036.0000 J MEDIUM  2.5440e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0401 
OBS: 55036.0000 Z MEDIUM  3.2932e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6805 
OBS: 55036.0000 Y MEDIUM  2.5937e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55037.0000 H MEDIUM  1.6123e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55037.0000 J MEDIUM  2.2903e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0364 
OBS: 55037.0000 Y MEDIUM  2.5981e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55037.0000 Z MEDIUM  3.2860e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7038 
OBS: 55038.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5422 
OBS: 55038.0000 J MEDIUM  2.2927e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0303 
OBS: 55038.0000 Y MEDIUM  2.7376e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55038.0000 Z MEDIUM  3.1511e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7285 
OBS: 55039.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5177 
OBS: 55039.0000 J MEDIUM  2.6070e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55039.0000 Y MEDIUM  2.9829e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55039.0000 Z MEDIUM  3.2130e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7537 
OBS: 55040.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4898 
OBS: 55040.0000 Y MEDIUM  2.6959e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9103 
