OBS: 54996.0000 H MEDIUM  2.1543e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.0627 
OBS: 54996.0000 Y MEDIUM  4.1397e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.5229 
OBS: 54996.0000 J MEDIUM  3.3002e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7990 
OBS: 54996.0000 Z MEDIUM  4.2688e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4060 
OBS: 54997.0000 J MEDIUM  3.2779e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7567 
OBS: 54997.0000 Y MEDIUM  4.0556e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4742 
OBS: 54997.0000 Z MEDIUM  4.5398e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3464 
OBS: 54997.0000 H MEDIUM  2.4180e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0394 
OBS: 54998.0000 Y MEDIUM  4.0899e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4359 
OBS: 54998.0000 Z MEDIUM  4.6008e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.2910 
OBS: 54998.0000 J MEDIUM  3.2889e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7247 
OBS: 54998.0000 H MEDIUM  2.4980e+01  9.205e-01    0  1.000 32.024  0.92 8.866e+00  24.0272 
OBS: 54999.0000 J MEDIUM  3.4844e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.7014 
OBS: 54999.0000 Y MEDIUM  4.2373e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4070 
OBS: 54999.0000 Z MEDIUM  4.8914e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2395 
OBS: 54999.0000 H MEDIUM  2.4259e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0251 
OBS: 55000.0000 J MEDIUM  3.1860e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.6970 
OBS: 55000.0000 H MEDIUM  2.4259e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0417 
OBS: 55000.0000 Y MEDIUM  4.3486e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.3918 
OBS: 55000.0000 Z MEDIUM  5.1351e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.1950 
OBS: 55001.0000 J MEDIUM  3.3039e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.7019 
OBS: 55001.0000 H MEDIUM  2.2634e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0694 
OBS: 55001.0000 Y MEDIUM  4.4958e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3812 
OBS: 55001.0000 Z MEDIUM  5.4158e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1564 
OBS: 55002.0000 H MEDIUM  2.3335e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55002.0000 J MEDIUM  3.6197e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.7154 
OBS: 55002.0000 Y MEDIUM  4.5473e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3750 
OBS: 55002.0000 Z MEDIUM  5.5369e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1233 
OBS: 55003.0000 H MEDIUM  2.2397e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55003.0000 J MEDIUM  3.4107e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.7386 
OBS: 55003.0000 Z MEDIUM  5.6919e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.0996 
OBS: 55003.0000 Y MEDIUM  4.6654e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3755 
OBS: 55004.0000 Y MEDIUM  4.6604e+01  1.586e+00    0  1.000 31.483  0.91 7.070e+00  23.3777 
OBS: 55004.0000 H MEDIUM  2.1402e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55004.0000 J MEDIUM  3.0736e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7654 
OBS: 55004.0000 Z MEDIUM  5.9511e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0806 
OBS: 55005.0000 Y MEDIUM  4.6544e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3816 
OBS: 55005.0000 Z MEDIUM  5.8326e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0661 
OBS: 55005.0000 H MEDIUM  1.9049e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2895 
OBS: 55005.0000 J MEDIUM  3.0779e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.7960 
OBS: 55006.0000 Z MEDIUM  5.7664e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0614 
OBS: 55006.0000 H MEDIUM  1.7596e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.3612 
OBS: 55006.0000 Y MEDIUM  4.2857e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3896 
OBS: 55006.0000 J MEDIUM  2.8377e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8310 
OBS: 55007.0000 Z MEDIUM  6.4367e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  23.0602 
OBS: 55007.0000 H MEDIUM  1.7328e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4320 
OBS: 55007.0000 Y MEDIUM  4.4779e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3999 
OBS: 55007.0000 J MEDIUM  2.8836e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8672 
OBS: 55008.0000 J MEDIUM  2.6153e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 55008.0000 H MEDIUM  1.5544e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.5020 
OBS: 55008.0000 Y MEDIUM  4.3158e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4123 
OBS: 55008.0000 Z MEDIUM  5.6687e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0628 
OBS: 55009.0000 H MEDIUM  1.4870e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5631 
OBS: 55009.0000 J MEDIUM  2.6893e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55009.0000 Y MEDIUM  4.0841e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4315 
OBS: 55009.0000 Z MEDIUM  5.9654e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0738 
OBS: 55010.0000 H MEDIUM  1.4309e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55010.0000 Y MEDIUM  4.1930e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4539 
OBS: 55010.0000 Z MEDIUM  5.8072e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.0881 
OBS: 55010.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55011.0000 H MEDIUM  1.3962e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55011.0000 Y MEDIUM  4.0204e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.4797 
OBS: 55011.0000 Z MEDIUM  5.6764e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1060 
OBS: 55011.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0237 
OBS: 55012.0000 Y MEDIUM  4.0493e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.5138 
OBS: 55012.0000 H MEDIUM  1.1038e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.7397 
OBS: 55012.0000 J MEDIUM  2.4021e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0622 
OBS: 55012.0000 Z MEDIUM  5.6785e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1304 
OBS: 55013.0000 H MEDIUM  1.1203e+01  7.960e-01    0  1.000 32.024  0.92 8.866e+00  24.7934 
OBS: 55013.0000 J MEDIUM  2.4126e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55013.0000 Z MEDIUM  5.4823e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1579 
OBS: 55013.0000 Y MEDIUM  3.7721e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5522 
OBS: 55014.0000 J MEDIUM  2.3175e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1395 
OBS: 55014.0000 H MEDIUM  9.5081e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  24.8446 
OBS: 55014.0000 Y MEDIUM  3.4850e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.5951 
OBS: 55014.0000 Z MEDIUM  5.2355e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.1887 
OBS: 55015.0000 H MEDIUM  1.1799e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8897 
OBS: 55015.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1777 
OBS: 55015.0000 Y MEDIUM  3.4586e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6435 
OBS: 55015.0000 Z MEDIUM  5.0640e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2242 
OBS: 55016.0000 J MEDIUM  2.1051e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2136 
OBS: 55016.0000 H MEDIUM  1.1898e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.9287 
OBS: 55016.0000 Y MEDIUM  3.3898e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6937 
OBS: 55016.0000 Z MEDIUM  4.7011e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.2622 
OBS: 55017.0000 H MEDIUM  1.0246e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9600 
OBS: 55017.0000 Y MEDIUM  3.0730e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7457 
OBS: 55017.0000 J MEDIUM  2.1490e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2466 
OBS: 55017.0000 Z MEDIUM  4.8558e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3032 
OBS: 55018.0000 H MEDIUM  1.0061e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9759 
OBS: 55018.0000 J MEDIUM  1.9180e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2729 
OBS: 55018.0000 Y MEDIUM  2.9895e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7957 
OBS: 55018.0000 Z MEDIUM  4.6042e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3484 
OBS: 55019.0000 H MEDIUM  1.0253e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9892 
OBS: 55019.0000 J MEDIUM  1.8092e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2954 
OBS: 55019.0000 Y MEDIUM  2.8825e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8462 
OBS: 55019.0000 Z MEDIUM  4.4193e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3937 
OBS: 55020.0000 Y MEDIUM  2.9957e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8976 
OBS: 55020.0000 J MEDIUM  1.7544e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3137 
OBS: 55020.0000 Z MEDIUM  3.9212e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4388 
OBS: 55020.0000 H MEDIUM  1.0853e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  25.0006 
OBS: 55021.0000 Z MEDIUM  4.0246e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4819 
OBS: 55021.0000 Y MEDIUM  2.6549e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55021.0000 H MEDIUM  9.9183e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.0082 
OBS: 55021.0000 J MEDIUM  1.9415e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3227 
OBS: 55022.0000 Z MEDIUM  4.2709e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55022.0000 Y MEDIUM  2.7734e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55022.0000 H MEDIUM  9.9684e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  25.0088 
OBS: 55022.0000 J MEDIUM  1.7655e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3297 
OBS: 55023.0000 H MEDIUM  1.0847e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.9997 
OBS: 55023.0000 Z MEDIUM  3.7707e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5675 
OBS: 55023.0000 Y MEDIUM  2.4734e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55023.0000 J MEDIUM  2.0111e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55024.0000 Y MEDIUM  2.1625e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55024.0000 Z MEDIUM  3.7687e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6073 
OBS: 55024.0000 J MEDIUM  1.9115e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3341 
OBS: 55024.0000 H MEDIUM  1.1488e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.9782 
OBS: 55025.0000 Y MEDIUM  2.3566e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1001 
OBS: 55025.0000 H MEDIUM  9.4255e+00  7.785e-01    0  1.000 32.024  0.92 8.866e+00  24.9531 
OBS: 55025.0000 J MEDIUM  1.8504e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3298 
OBS: 55025.0000 Z MEDIUM  3.3357e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6455 
OBS: 55026.0000 J MEDIUM  1.8371e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55026.0000 H MEDIUM  1.1218e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9248 
OBS: 55026.0000 Y MEDIUM  2.3171e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1198 
OBS: 55026.0000 Z MEDIUM  3.1141e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6819 
OBS: 55027.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8923 
OBS: 55027.0000 Y MEDIUM  2.2529e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55027.0000 Z MEDIUM  3.3407e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7145 
OBS: 55027.0000 J MEDIUM  1.6856e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.2968 
OBS: 55028.0000 H MEDIUM  1.0874e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.8569 
OBS: 55028.0000 Y MEDIUM  2.3287e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55028.0000 J MEDIUM  1.8842e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55028.0000 Z MEDIUM  3.1196e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7450 
OBS: 55029.0000 Z MEDIUM  3.3197e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7726 
OBS: 55029.0000 J MEDIUM  2.0807e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55029.0000 H MEDIUM  1.2215e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.8178 
OBS: 55029.0000 Y MEDIUM  2.3972e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1211 
OBS: 55030.0000 Z MEDIUM  3.1263e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55030.0000 H MEDIUM  1.2782e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7751 
OBS: 55030.0000 J MEDIUM  2.0020e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55030.0000 Y MEDIUM  2.3116e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1110 
OBS: 55031.0000 H MEDIUM  1.3410e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55031.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55031.0000 Y MEDIUM  2.3044e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1000 
OBS: 55031.0000 Z MEDIUM  3.2862e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.8205 
OBS: 55032.0000 Z MEDIUM  2.7479e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8423 
OBS: 55032.0000 Y MEDIUM  2.4090e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0885 
OBS: 55032.0000 H MEDIUM  1.3665e+01  8.197e-01    0  1.000 32.024  0.92 8.866e+00  24.6842 
OBS: 55032.0000 J MEDIUM  2.2517e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1253 
OBS: 55033.0000 H MEDIUM  1.3939e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55033.0000 J MEDIUM  2.3287e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0889 
OBS: 55033.0000 Z MEDIUM  2.6694e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8639 
OBS: 55033.0000 Y MEDIUM  2.3212e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0752 
OBS: 55034.0000 Y MEDIUM  2.3587e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0623 
OBS: 55034.0000 H MEDIUM  1.3372e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.5896 
OBS: 55034.0000 Z MEDIUM  2.9909e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8865 
OBS: 55034.0000 J MEDIUM  2.3171e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0558 
OBS: 55035.0000 J MEDIUM  2.3570e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0292 
OBS: 55035.0000 Y MEDIUM  2.5845e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55035.0000 H MEDIUM  1.5554e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.5463 
OBS: 55035.0000 Z MEDIUM  2.8358e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9113 
OBS: 55036.0000 H MEDIUM  1.4911e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5104 
OBS: 55036.0000 J MEDIUM  2.4092e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55036.0000 Z MEDIUM  2.3231e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9397 
OBS: 55036.0000 Y MEDIUM  2.2162e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0446 
OBS: 55037.0000 H MEDIUM  1.6180e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4773 
OBS: 55037.0000 J MEDIUM  2.4719e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55037.0000 Y MEDIUM  2.3723e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0411 
OBS: 55037.0000 Z MEDIUM  2.4103e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9704 
OBS: 55038.0000 H MEDIUM  1.5739e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.4469 
OBS: 55038.0000 J MEDIUM  2.5851e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55038.0000 Y MEDIUM  2.4516e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0412 
OBS: 55038.0000 Z MEDIUM  2.6165e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0044 
OBS: 55039.0000 H MEDIUM  1.7092e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55039.0000 J MEDIUM  2.6970e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9907 
OBS: 55039.0000 Y MEDIUM  2.5000e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55039.0000 Z MEDIUM  2.3492e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0421 
OBS: 55040.0000 H MEDIUM  1.7121e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3894 
OBS: 55040.0000 Y MEDIUM  2.3210e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0556 
